no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2022-06-01,20.7,27.8,16.2,62.3,257.2,2.5,9.3,0.0,,30.9,0,23.5,22.6,11.8,2022,6,1
153,5798240.0,부안군 계화면,2022-06-02,20.2,25.3,14.5,81.4,259.8,3.0,7.5,0.0,,30.1,0,23.9,22.9,11.4,2022,6,2
154,5798240.0,부안군 계화면,2022-06-03,22.2,27.7,18.8,79.3,259.3,2.2,12.6,0.0,,28.3,0,26.1,24.2,11.2,2022,6,3
155,5798240.0,부안군 계화면,2022-06-04,23.6,30.1,18.9,75.9,270.4,1.9,6.2,0.0,,23.2,0,26.7,24.4,10.9,2022,6,4
156,5798240.0,부안군 계화면,2022-06-05,19.4,23.6,17.6,82.4,91.0,3.2,24.8,16.0,,5.1,609,19.1,22.8,10.6,2022,6,5
157,5798240.0,부안군 계화면,2022-06-06,19.8,23.2,17.6,85.8,278.0,2.6,7.3,0.0,,16.4,33,21.4,21.3,11.0,2022,6,6
158,5798240.0,부안군 계화면,2022-06-07,18.4,20.0,17.1,92.4,92.4,2.1,5.9,29.5,,6.6,403,18.9,20.8,16.6,2022,6,7
159,5798240.0,부안군 계화면,2022-06-08,19.8,24.2,16.5,83.0,239.0,2.3,8.0,2.0,,23.3,325,21.7,20.9,27.9,2022,6,8
160,5798240.0,부안군 계화면,2022-06-09,21.0,25.8,17.4,82.0,266.0,1.9,7.7,0.0,,26.8,0,23.3,22.1,26.6,2022,6,9
161,5798240.0,부안군 계화면,2022-06-10,21.9,27.9,17.5,76.8,274.0,1.9,7.5,0.0,,20.7,0,23.1,22.3,25.3,2022,6,10
162,5798240.0,부안군 계화면,2022-06-11,23.1,28.5,18.8,74.5,291.0,2.3,9.1,0.0,,27.2,0,25.0,22.9,24.2,2022,6,11
163,5798240.0,부안군 계화면,2022-06-12,22.0,26.4,19.1,80.4,260.2,2.5,9.7,0.0,,22.7,0,24.0,23.3,23.0,2022,6,12
164,5798240.0,부안군 계화면,2022-06-13,22.9,28.1,19.2,75.5,104.1,2.0,7.0,0.0,,21.7,0,24.4,23.5,22.0,2022,6,13
165,5798240.0,부안군 계화면,2022-06-14,18.9,21.0,17.5,80.4,77.6,3.5,7.5,2.0,,8.4,8,19.2,22.4,21.0,2022,6,14
166,5798240.0,부안군 계화면,2022-06-15,20.8,25.1,16.6,85.5,229.8,3.8,10.8,6.5,,20.4,350,21.9,21.6,21.3,2022,6,15
167,5798240.0,부안군 계화면,2022-06-16,21.2,25.3,17.5,76.7,265.5,2.5,7.0,0.0,,28.2,0,23.9,22.5,21.9,2022,6,16
168,5798240.0,부안군 계화면,2022-06-17,22.4,27.8,18.7,85.0,221.9,2.1,7.0,0.5,,13.1,2,23.2,22.8,21.4,2022,6,17
169,5798240.0,부안군 계화면,2022-06-18,23.7,27.5,20.9,84.4,241.6,3.3,11.6,3.5,,22.4,127,25.5,23.5,20.8,2022,6,18
170,5798240.0,부안군 계화면,2022-06-19,23.7,27.6,21.0,88.2,266.6,1.8,14.6,0.5,,16.5,415,25.1,23.9,20.7,2022,6,19
171,5798240.0,부안군 계화면,2022-06-20,24.2,29.0,21.0,86.0,259.7,0.7,5.6,0.0,,28.0,0,26.8,24.7,20.4,2022,6,20
172,5798240.0,부안군 계화면,2022-06-21,23.3,26.4,21.0,88.4,268.9,3.3,10.4,0.0,,28.3,0,26.7,25.4,19.6,2022,6,21
173,5798240.0,부안군 계화면,2022-06-22,24.2,30.5,20.6,83.5,267.5,2.0,8.9,0.0,,29.0,0,27.3,25.8,18.5,2022,6,22
174,5798240.0,부안군 계화면,2022-06-23,24.9,28.2,21.1,90.3,179.5,3.2,10.8,11.0,,8.1,226,25.2,25.2,17.6,2022,6,23
175,5798240.0,부안군 계화면,2022-06-24,24.4,27.3,22.5,89.7,239.6,4.4,14.1,21.0,,16.5,229,25.2,24.6,30.5,2022,6,24
176,5798240.0,부안군 계화면,2022-06-25,27.1,32.1,22.8,81.3,189.6,3.0,12.9,0.0,,23.7,0,28.5,25.3,28.9,2022,6,25
177,5798240.0,부안군 계화면,2022-06-26,27.7,32.8,24.6,79.5,170.9,3.2,23.2,0.0,,16.3,0,28.5,25.9,27.5,2022,6,26
178,5798240.0,부안군 계화면,2022-06-27,28.0,30.7,25.9,79.1,166.2,3.9,24.2,0.0,,12.9,0,28.3,26.0,26.4,2022,6,27
179,5798240.0,부안군 계화면,2022-06-28,28.9,32.6,26.8,72.6,175.2,5.2,12.7,0.0,,22.6,0,29.9,26.4,25.2,2022,6,28
180,5798240.0,부안군 계화면,2022-06-29,27.5,30.1,24.6,82.5,189.1,3.4,11.3,12.5,,9.7,141,27.3,26.3,28.0,2022,6,29
181,5798240.0,부안군 계화면,2022-06-30,28.2,32.4,24.9,78.6,194.3,2.7,9.5,0.0,,15.9,0,28.8,26.4,28.6,2022,6,30
