no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2022-03-01,5.3,10.0,1.7,83.4,294.6,3.3,9.5,4.5,,5.2,414,5.5,6.3,25.0,2022,3,1
61,5798240.0,부안군 계화면,2022-03-02,2.4,7.8,-3.2,68.6,261.7,2.9,10.4,0.0,,20.8,0,3.1,5.4,25.4,2022,3,2
62,5798240.0,부안군 계화면,2022-03-03,4.5,13.1,-2.5,77.4,234.0,2.1,16.8,0.0,,19.7,0,5.4,5.8,25.3,2022,3,3
63,5798240.0,부안군 계화면,2022-03-04,8.7,17.7,-1.1,69.0,200.4,4.3,14.0,0.0,,16.3,187,8.9,6.6,25.1,2022,3,4
64,5798240.0,부안군 계화면,2022-03-05,4.5,7.6,1.0,55.5,299.8,5.9,12.1,0.0,,20.9,0,5.7,7.2,24.8,2022,3,5
65,5798240.0,부안군 계화면,2022-03-06,1.7,5.9,-2.6,51.7,310.5,3.8,10.7,0.0,,21.8,0,2.2,6.0,24.5,2022,3,6
66,5798240.0,부안군 계화면,2022-03-07,1.4,8.1,-3.4,64.5,282.5,2.0,7.2,0.0,,18.6,0,2.6,5.6,24.1,2022,3,7
67,5798240.0,부안군 계화면,2022-03-08,3.5,12.2,-4.3,70.4,237.0,1.9,6.9,0.0,,20.0,0,4.6,6.1,23.8,2022,3,8
68,5798240.0,부안군 계화면,2022-03-09,4.0,13.3,-2.9,80.5,270.7,1.7,6.9,0.0,,20.7,100,5.3,6.9,23.5,2022,3,9
69,5798240.0,부안군 계화면,2022-03-10,6.1,15.2,-3.5,73.7,246.6,2.2,7.4,0.0,,15.7,634,7.2,7.3,23.3,2022,3,10
70,5798240.0,부안군 계화면,2022-03-11,11.0,19.6,2.6,73.3,304.0,2.0,6.1,0.0,,11.6,168,11.7,8.3,23.1,2022,3,11
71,5798240.0,부안군 계화면,2022-03-12,14.9,21.7,7.3,75.2,197.7,2.5,10.0,0.0,,10.5,115,15.1,10.1,22.9,2022,3,12
72,5798240.0,부안군 계화면,2022-03-13,13.9,18.2,8.9,89.7,227.4,3.7,12.9,8.0,,2.2,773,13.7,11.2,23.0,2022,3,13
73,5798240.0,부안군 계화면,2022-03-14,9.4,15.9,5.5,95.3,269.9,3.4,11.4,5.0,,3.7,858,9.6,10.8,24.3,2022,3,14
74,5798240.0,부안군 계화면,2022-03-15,6.7,12.6,2.6,80.4,290.4,2.2,7.7,0.0,,20.9,0,8.1,9.9,26.4,2022,3,15
75,5798240.0,부안군 계화면,2022-03-16,7.4,17.6,-0.7,81.0,268.8,2.2,6.8,0.0,,19.3,321,8.4,9.8,26.4,2022,3,16
76,5798240.0,부안군 계화면,2022-03-17,9.7,11.5,7.8,84.4,44.6,2.9,25.7,2.5,,2.7,322,9.4,9.9,26.0,2022,3,17
77,5798240.0,부안군 계화면,2022-03-18,7.9,11.3,6.6,84.8,51.8,3.6,31.9,1.0,,7.2,620,8.1,9.4,26.4,2022,3,18
78,5798240.0,부안군 계화면,2022-03-19,5.4,7.4,3.7,86.1,267.8,4.7,13.3,9.5,,7.6,165,5.7,8.7,29.3,2022,3,19
79,5798240.0,부안군 계화면,2022-03-20,5.1,8.2,2.0,78.7,289.0,3.1,6.9,0.0,,12.2,0,5.8,8.3,30.1,2022,3,20
80,5798240.0,부안군 계화면,2022-03-21,4.7,11.7,-1.0,69.0,324.3,2.2,8.6,0.0,,17.6,0,5.7,7.9,29.5,2022,3,21
81,5798240.0,부안군 계화면,2022-03-22,5.4,10.3,0.8,66.3,307.2,3.1,9.5,0.0,,20.3,0,6.2,8.0,28.9,2022,3,22
82,5798240.0,부안군 계화면,2022-03-23,4.6,8.9,1.2,79.5,267.9,1.9,6.6,0.0,,10.8,0,4.8,8.0,28.3,2022,3,23
83,5798240.0,부안군 계화면,2022-03-24,7.2,15.2,-0.4,71.8,226.7,2.6,7.2,0.0,,20.4,0,8.1,8.3,27.8,2022,3,24
84,5798240.0,부안군 계화면,2022-03-25,12.4,19.2,3.6,76.4,123.5,3.0,36.1,26.5,,10.2,78,12.5,9.5,27.7,2022,3,25
85,5798240.0,부안군 계화면,2022-03-26,10.1,16.2,5.2,91.3,250.2,5.6,13.7,18.0,,6.1,103,10.0,11.1,34.9,2022,3,26
86,5798240.0,부안군 계화면,2022-03-27,7.0,13.4,1.3,72.9,285.7,4.4,13.2,0.0,,22.0,0,7.6,9.6,34.5,2022,3,27
87,5798240.0,부안군 계화면,2022-03-28,5.7,13.2,-0.3,68.3,321.8,2.1,7.6,0.0,,22.5,0,6.2,9.0,33.3,2022,3,28
88,5798240.0,부안군 계화면,2022-03-29,8.5,16.9,0.6,71.6,306.6,1.8,7.3,0.0,,24.0,0,9.1,9.6,32.2,2022,3,29
89,5798240.0,부안군 계화면,2022-03-30,10.6,19.5,3.0,87.4,273.9,2.2,8.2,1.5,,9.6,2,10.8,10.4,31.3,2022,3,30
90,5798240.0,부안군 계화면,2022-03-31,8.1,10.8,5.4,91.5,286.4,3.9,7.9,0.0,,10.6,0,8.8,11.0,31.1,2022,3,31
