no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2022-08-01,28.2,32.3,25.7,87.8,132.8,2.2,10.3,38.0,,16.3,246,28.4,27.8,34.8,2022,8,1
214,5798240.0,부안군 계화면,2022-08-02,28.3,31.8,26.1,85.0,209.3,2.7,9.5,0.5,,20.4,0,29.0,28.3,35.8,2022,8,2
215,5798240.0,부안군 계화면,2022-08-03,28.6,31.7,25.7,87.1,267.2,1.7,7.2,0.0,,26.9,0,30.1,29.2,35.0,2022,8,3
216,5798240.0,부안군 계화면,2022-08-04,28.8,31.8,26.5,87.7,262.6,0.7,6.4,0.0,,26.3,0,30.4,30.0,33.6,2022,8,4
217,5798240.0,부안군 계화면,2022-08-05,28.7,32.0,26.3,88.1,252.3,2.6,12.0,0.5,,25.2,0,30.0,30.1,32.4,2022,8,5
218,5798240.0,부안군 계화면,2022-08-06,29.4,33.2,26.5,84.4,262.6,2.2,6.8,0.0,,21.7,0,30.9,30.2,31.2,2022,8,6
219,5798240.0,부안군 계화면,2022-08-07,29.7,34.5,26.5,84.3,210.7,2.3,8.6,0.0,,20.5,0,30.8,30.2,30.1,2022,8,7
220,5798240.0,부안군 계화면,2022-08-08,29.0,32.3,27.3,80.4,201.1,2.5,8.1,0.0,,13.4,0,29.4,29.5,29.1,2022,8,8
221,5798240.0,부안군 계화면,2022-08-09,29.0,32.4,27.2,78.3,205.0,2.9,9.5,0.0,,16.0,0,29.6,29.0,28.3,2022,8,9
222,5798240.0,부안군 계화면,2022-08-10,28.2,31.1,25.0,84.4,211.4,2.9,13.0,10.5,,8.3,203,28.2,28.6,27.5,2022,8,10
223,5798240.0,부안군 계화면,2022-08-11,26.1,27.4,24.5,96.5,193.3,2.1,7.8,104.0,,2.1,907,25.8,27.3,33.2,2022,8,11
224,5798240.0,부안군 계화면,2022-08-12,26.7,31.1,23.2,83.9,274.3,1.6,6.2,1.0,,21.2,842,28.1,27.9,36.0,2022,8,12
225,5798240.0,부안군 계화면,2022-08-13,26.2,30.5,23.2,92.2,153.7,1.6,15.9,14.5,,9.1,854,26.5,27.6,36.3,2022,8,13
226,5798240.0,부안군 계화면,2022-08-14,29.0,33.4,25.9,84.0,205.2,2.3,10.2,0.0,,19.9,0,29.7,28.4,36.7,2022,8,14
227,5798240.0,부안군 계화면,2022-08-15,29.3,32.7,27.2,78.4,202.2,3.8,12.2,0.0,,17.6,0,29.6,28.8,35.8,2022,8,15
228,5798240.0,부안군 계화면,2022-08-16,26.2,28.5,22.7,93.3,233.5,1.9,11.4,90.0,,5.5,125,26.4,27.7,37.4,2022,8,16
229,5798240.0,부안군 계화면,2022-08-17,25.6,29.0,22.9,84.9,279.7,1.8,7.5,0.0,,20.5,0,27.0,27.7,37.6,2022,8,17
230,5798240.0,부안군 계화면,2022-08-18,25.4,30.3,21.1,82.8,215.1,1.6,4.8,0.0,,26.9,0,27.5,28.0,36.5,2022,8,18
231,5798240.0,부안군 계화면,2022-08-19,26.9,32.6,21.5,85.6,182.7,2.3,8.7,0.0,,17.2,0,27.9,28.1,35.3,2022,8,19
232,5798240.0,부안군 계화면,2022-08-20,26.6,29.4,23.2,91.0,267.5,2.2,10.2,16.5,,9.8,257,27.1,28.1,36.8,2022,8,20
233,5798240.0,부안군 계화면,2022-08-21,26.0,30.2,22.2,86.5,248.9,1.6,6.4,0.0,,22.7,0,27.9,27.8,37.5,2022,8,21
234,5798240.0,부안군 계화면,2022-08-22,26.8,32.0,23.1,84.9,229.3,2.2,8.1,0.0,,22.6,0,28.5,28.4,36.3,2022,8,22
235,5798240.0,부안군 계화면,2022-08-23,26.0,28.3,24.0,90.3,251.0,2.2,12.0,4.0,,4.6,130,26.2,27.8,35.8,2022,8,23
236,5798240.0,부안군 계화면,2022-08-24,24.4,28.0,21.7,86.9,356.0,1.1,4.9,0.0,,15.2,0,26.1,27.2,35.6,2022,8,24
237,5798240.0,부안군 계화면,2022-08-25,23.5,28.2,20.3,80.2,310.6,0.9,6.9,0.0,,18.2,0,24.9,26.7,34.4,2022,8,25
238,5798240.0,부안군 계화면,2022-08-26,23.5,27.7,19.5,77.3,272.5,0.8,11.0,0.0,,25.4,0,25.8,26.6,33.0,2022,8,26
239,5798240.0,부안군 계화면,2022-08-27,22.0,25.8,16.6,75.0,320.6,2.4,8.2,0.0,,21.4,0,23.5,26.3,31.6,2022,8,27
240,5798240.0,부안군 계화면,2022-08-28,21.4,29.3,15.9,77.0,90.1,1.5,4.8,0.0,,22.2,0,23.4,25.3,30.6,2022,8,28
241,5798240.0,부안군 계화면,2022-08-29,20.7,22.8,19.1,89.5,76.7,1.9,5.7,0.0,,6.3,0,21.7,24.8,29.9,2022,8,29
242,5798240.0,부안군 계화면,2022-08-30,20.8,22.2,19.3,94.1,71.2,2.1,5.5,6.5,,5.3,534,21.8,24.0,30.0,2022,8,30
243,5798240.0,부안군 계화면,2022-08-31,22.4,26.0,20.7,90.1,308.1,1.8,10.9,1.0,,11.9,268,23.5,24.4,31.5,2022,8,31
