no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2017-10-01,18.2,21.5,15.9,87.3,,0.0,0.8,3.5,5,2.5,0,27.0,19.3,8.9,2017,10,1
275,472830A001,남양주 진건읍,2017-10-02,21.3,29.7,16.1,79.2,,0.0,1.5,1.5,536,12.2,0,30.8,20.3,8.7,2017,10,2
276,472830A001,남양주 진건읍,2017-10-03,17.7,23.7,12.2,73.2,,0.0,1.1,0.0,148,6.6,0,28.6,19.3,8.6,2017,10,3
277,472830A001,남양주 진건읍,2017-10-04,15.8,23.6,10.1,70.9,,0.0,1.2,0.0,432,11.2,0,26.8,18.2,8.4,2017,10,4
278,472830A001,남양주 진건읍,2017-10-05,16.9,23.0,11.4,78.5,,0.0,0.8,0.0,221,8.3,0,26.8,18.1,8.2,2017,10,5
279,472830A001,남양주 진건읍,2017-10-06,17.5,23.3,12.9,84.6,,0.0,0.9,1.5,119,4.3,0,25.2,18.4,8.2,2017,10,6
280,472830A001,남양주 진건읍,2017-10-07,20.6,27.6,15.8,85.3,,0.0,1.2,0.5,350,10.0,0,32.5,19.8,8.2,2017,10,7
281,472830A001,남양주 진건읍,2017-10-08,21.5,28.6,17.4,83.3,,0.0,1.1,0.0,329,8.4,0,34.8,20.6,8.2,2017,10,8
282,472830A001,남양주 진건읍,2017-10-09,21.5,27.8,17.4,82.2,,0.0,1.0,0.0,223,7.8,0,35.8,20.9,8.0,2017,10,9
283,472830A001,남양주 진건읍,2017-10-10,20.5,25.4,16.2,88.8,,0.0,0.7,0.0,58,4.7,0,33.4,20.5,7.8,2017,10,10
284,472830A001,남양주 진건읍,2017-10-11,16.8,21.7,12.4,87.7,,0.0,1.0,20.5,72,4.0,0,28.0,19.6,16.6,2017,10,11
285,472830A001,남양주 진건읍,2017-10-12,12.0,15.9,6.7,84.7,,0.0,0.8,0.0,0,3.6,0,21.6,17.2,17.4,2017,10,12
286,472830A001,남양주 진건읍,2017-10-13,10.5,19.7,3.1,79.7,,0.0,1.2,0.0,444,9.3,0,18.5,15.1,17.2,2017,10,13
287,472830A001,남양주 진건읍,2017-10-14,11.5,20.6,4.1,72.0,,0.0,1.2,0.0,482,10.1,0,19.5,14.7,16.4,2017,10,14
288,472830A001,남양주 진건읍,2017-10-15,12.8,22.5,4.3,72.7,,0.0,0.8,0.0,442,10.6,0,22.0,15.0,15.6,2017,10,15
289,472830A001,남양주 진건읍,2017-10-16,14.9,22.1,10.1,74.6,,0.0,1.0,0.0,286,8.2,0,23.3,16.0,14.9,2017,10,16
290,472830A001,남양주 진건읍,2017-10-17,14.0,23.6,5.4,72.5,,0.0,1.0,0.0,500,10.5,0,24.2,15.4,15.0,2017,10,17
292,472830A001,남양주 진건읍,2017-10-19,16.7,23.7,10.0,70.1,170.5,0.1,3.8,0.0,176,3.4,0,28.0,16.7,12.1,2017,10,19
293,472830A001,남양주 진건읍,2017-10-20,14.0,24.7,7.3,78.5,182.9,0.2,3.7,0.0,476,9.9,0,24.0,15.5,11.8,2017,10,20
294,472830A001,남양주 진건읍,2017-10-21,14.2,25.9,6.7,77.5,179.4,0.2,6.4,0.0,476,10.0,0,23.7,15.2,11.2,2017,10,21
295,472830A001,남양주 진건읍,2017-10-22,13.9,22.6,5.4,71.8,126.4,0.7,9.4,0.0,272,7.1,0,20.3,14.7,10.6,2017,10,22
296,472830A001,남양주 진건읍,2017-10-23,12.0,20.4,6.0,67.0,147.3,0.4,8.0,0.0,474,9.9,0,20.4,14.3,10.1,2017,10,23
297,472830A001,남양주 진건읍,2017-10-24,11.1,21.2,5.5,77.8,197.7,0.3,4.8,0.0,406,9.4,0,20.4,13.8,9.7,2017,10,24
298,472830A001,남양주 진건읍,2017-10-25,11.4,21.8,4.7,79.3,195.1,0.3,5.2,0.0,456,9.5,0,20.2,13.6,9.3,2017,10,25
299,472830A001,남양주 진건읍,2017-10-26,12.2,18.5,6.3,81.2,220.0,0.1,4.1,0.0,42,4.6,0,18.2,13.9,9.1,2017,10,26
300,472830A001,남양주 진건읍,2017-10-27,14.5,24.8,7.7,74.3,184.3,0.2,5.1,0.0,464,9.0,0,22.8,14.8,8.9,2017,10,27
301,472830A001,남양주 진건읍,2017-10-28,13.5,25.7,5.8,78.3,187.4,0.3,5.7,0.0,458,9.0,0,22.9,14.3,8.6,2017,10,28
302,472830A001,남양주 진건읍,2017-10-29,10.5,18.9,2.1,67.1,221.4,1.0,11.0,0.0,418,8.5,0,18.5,13.7,8.2,2017,10,29
303,472830A001,남양주 진건읍,2017-10-30,5.2,14.7,-1.9,53.1,191.8,0.5,6.2,0.0,445,9.5,0,12.6,11.3,7.7,2017,10,30
304,472830A001,남양주 진건읍,2017-10-31,6.8,17.5,-2.4,73.1,207.1,0.5,6.2,0.0,432,9.0,0,14.7,10.7,7.6,2017,10,31
