no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2017-12-01,-3.9,4.1,-10.6,60.8,179.9,0.4,6.5,0.0,286,6.3,0,-0.3,2.2,14.7,2017,12,1
336,472830A001,남양주 진건읍,2017-12-02,-0.7,7.7,-8.4,75.1,170.3,0.2,6.5,0.0,203,5.2,0,0.4,1.8,14.3,2017,12,2
337,472830A001,남양주 진건읍,2017-12-03,3.8,7.5,1.1,90.9,156.2,0.2,3.0,4.0,0,2.5,0,4.0,3.3,16.0,2017,12,3
338,472830A001,남양주 진건읍,2017-12-04,-0.1,3.1,-6.3,61.0,212.9,1.2,11.4,0.0,392,7.2,0,2.5,3.5,16.6,2017,12,4
339,472830A001,남양주 진건읍,2017-12-05,-5.1,1.0,-10.3,55.8,217.1,0.7,10.3,0.0,392,7.0,0,-0.7,1.8,15.5,2017,12,5
340,472830A001,남양주 진건읍,2017-12-06,0.1,5.8,-3.8,75.9,178.3,0.5,7.8,0.0,297,5.9,0,1.0,1.5,15.0,2017,12,6
341,472830A001,남양주 진건읍,2017-12-07,1.0,6.5,-4.4,75.9,185.8,0.5,6.8,2.5,292,5.3,0,2.6,2.3,15.9,2017,12,7
342,472830A001,남양주 진건읍,2017-12-08,-4.8,0.7,-9.2,63.4,186.2,0.6,8.1,0.0,395,6.8,0,-0.2,1.7,15.7,2017,12,8
343,472830A001,남양주 진건읍,2017-12-09,-2.6,5.6,-8.6,69.2,191.7,0.3,4.5,0.0,329,6.2,0,0.0,1.2,14.8,2017,12,9
344,472830A001,남양주 진건읍,2017-12-10,1.1,6.8,-2.5,78.2,244.6,1.0,10.2,5.0,54,2.1,0,0.6,1.2,15.1,2017,12,10
345,472830A001,남양주 진건읍,2017-12-11,-5.9,-1.7,-12.1,47.0,261.5,1.8,11.1,0.0,386,7.1,0,-0.7,1.1,16.0,2017,12,11
346,472830A001,남양주 진건읍,2017-12-12,-10.6,-3.9,-15.3,64.0,188.1,0.5,5.2,0.0,393,6.6,0,-3.4,-0.1,14.1,2017,12,12
347,472830A001,남양주 진건읍,2017-12-13,-10.4,-2.9,-15.7,64.7,151.0,0.5,7.3,0.0,387,6.6,0,-4.4,-1.0,11.7,2017,12,13
348,472830A001,남양주 진건읍,2017-12-14,-8.8,-1.3,-15.0,70.1,226.4,0.3,3.6,0.0,50,3.8,0,-4.0,-1.4,8.5,2017,12,14
349,472830A001,남양주 진건읍,2017-12-15,-4.7,0.9,-11.8,69.8,205.2,0.3,2.8,0.5,8,2.9,0,-2.2,-1.2,6.4,2017,12,15
350,472830A001,남양주 진건읍,2017-12-16,-4.3,-0.6,-10.1,54.9,173.0,1.2,10.0,0.0,388,6.5,0,-2.0,-0.9,7.8,2017,12,16
351,472830A001,남양주 진건읍,2017-12-17,-8.3,-1.2,-14.4,61.0,206.9,0.6,7.2,0.0,387,6.4,0,-4.1,-2.0,4.6,2017,12,17
352,472830A001,남양주 진건읍,2017-12-18,-3.3,2.5,-10.2,86.5,178.3,0.3,7.4,1.0,73,1.6,0,-1.4,-1.3,4.2,2017,12,18
353,472830A001,남양주 진건읍,2017-12-19,-5.6,-0.3,-11.6,66.1,169.9,0.7,6.6,1.0,387,6.5,0,-1.6,-1.0,5.0,2017,12,19
354,472830A001,남양주 진건읍,2017-12-20,-6.0,0.6,-13.7,78.6,171.2,0.4,6.6,0.5,11,3.4,0,-2.3,-1.5,4.1,2017,12,20
355,472830A001,남양주 진건읍,2017-12-21,-2.9,4.4,-9.9,83.6,200.8,0.3,4.6,1.5,376,5.7,0,-0.6,-0.8,5.0,2017,12,21
356,472830A001,남양주 진건읍,2017-12-22,1.3,6.9,-5.7,81.5,178.2,0.2,3.0,0.5,100,3.9,0,0.6,-0.6,6.7,2017,12,22
357,472830A001,남양주 진건읍,2017-12-23,4.5,9.8,1.1,85.2,187.3,0.3,3.9,0.0,192,4.3,0,2.1,-0.2,10.4,2017,12,23
358,472830A001,남양주 진건읍,2017-12-24,2.2,4.6,-1.7,95.8,175.8,0.3,5.7,18.0,0,0.7,0,1.5,-0.1,17.3,2017,12,24
359,472830A001,남양주 진건읍,2017-12-25,-2.4,1.4,-6.6,62.6,195.9,0.8,8.2,0.0,388,6.6,0,0.6,-0.1,17.2,2017,12,25
360,472830A001,남양주 진건읍,2017-12-26,-4.6,0.2,-8.6,60.9,219.7,1.1,9.9,0.0,390,6.7,0,-1.1,-0.1,15.5,2017,12,26
361,472830A001,남양주 진건읍,2017-12-27,-8.3,-2.0,-13.7,56.7,193.0,0.5,8.0,0.0,385,6.7,0,-3.3,-0.7,12.5,2017,12,27
362,472830A001,남양주 진건읍,2017-12-28,-3.2,2.4,-11.1,67.0,238.8,0.4,8.0,0.0,206,4.8,0,-0.7,-0.8,9.7,2017,12,28
363,472830A001,남양주 진건읍,2017-12-29,1.3,7.0,-3.5,79.5,225.7,0.3,6.5,0.0,104,3.8,0,1.4,-0.3,11.2,2017,12,29
364,472830A001,남양주 진건읍,2017-12-30,0.5,5.2,-4.8,87.8,221.2,0.2,4.0,0.5,0,2.4,0,0.9,-0.2,11.9,2017,12,30
365,472830A001,남양주 진건읍,2017-12-31,0.5,4.5,-5.9,68.1,226.1,0.9,11.4,2.0,385,6.5,0,1.2,-0.1,12.8,2017,12,31
