no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2017-02-01,-4.0,3.3,-9.5,59.1,198.6,0.9,10.5,0.5,425,9.8,0,-0.1,-1.3,4.4,2017,2,1
33,472830A001,남양주 진건읍,2017-02-02,-4.3,4.6,-13.0,65.3,232.4,0.5,7.5,0.0,428,9.7,0,0.6,-1.9,3.7,2017,2,2
34,472830A001,남양주 진건읍,2017-02-03,0.1,7.8,-5.9,76.3,209.1,0.4,7.1,0.0,408,8.7,0,5.4,-0.8,4.5,2017,2,3
35,472830A001,남양주 진건읍,2017-02-04,-0.3,4.5,-5.9,81.5,207.8,0.1,2.9,0.0,0,2.7,0,4.0,-0.3,5.4,2017,2,4
36,472830A001,남양주 진건읍,2017-02-05,2.1,4.1,-1.6,82.0,227.8,0.4,6.2,0.5,0,2.2,0,5.7,-0.2,6.8,2017,2,5
37,472830A001,남양주 진건읍,2017-02-06,-0.9,4.4,-5.0,62.7,220.0,0.8,7.2,0.0,436,10.0,0,4.2,-0.2,8.0,2017,2,6
38,472830A001,남양주 진건읍,2017-02-07,-2.5,4.1,-8.3,68.2,215.0,0.3,4.5,0.0,175,7.0,0,2.4,-0.5,6.8,2017,2,7
39,472830A001,남양주 진건읍,2017-02-08,-2.1,2.6,-7.2,66.9,216.2,0.4,4.7,0.0,0,4.7,0,1.6,-0.6,6.3,2017,2,8
40,472830A001,남양주 진건읍,2017-02-09,-4.3,-0.2,-9.4,59.4,250.1,1.4,11.3,0.0,412,10.4,0,0.1,-1.2,5.0,2017,2,9
41,472830A001,남양주 진건읍,2017-02-10,-5.3,-1.4,-9.0,50.1,250.6,1.6,10.0,0.0,435,10.6,0,-1.0,-2.0,3.9,2017,2,10
42,472830A001,남양주 진건읍,2017-02-11,-5.7,1.6,-12.4,62.5,209.5,0.8,7.6,0.0,447,10.7,0,-0.8,-2.4,3.6,2017,2,11
43,472830A001,남양주 진건읍,2017-02-12,-3.3,5.7,-11.2,64.8,227.4,0.6,8.8,0.0,454,10.9,0,3.2,-2.0,3.7,2017,2,12
44,472830A001,남양주 진건읍,2017-02-13,-1.8,6.9,-9.2,74.0,216.3,0.4,6.2,0.0,270,8.2,0,4.6,-1.5,3.9,2017,2,13
45,472830A001,남양주 진건읍,2017-02-14,-1.1,7.4,-7.9,64.8,222.1,0.5,6.6,0.0,458,10.7,0,5.6,-1.0,4.2,2017,2,14
46,472830A001,남양주 진건읍,2017-02-15,-0.3,8.9,-7.6,66.0,215.2,0.4,6.4,0.0,409,9.2,0,5.6,-0.9,4.5,2017,2,15
47,472830A001,남양주 진건읍,2017-02-16,3.8,11.9,-6.0,74.3,213.9,0.4,6.3,0.5,36,4.5,0,8.4,-0.6,5.0,2017,2,16
48,472830A001,남양주 진건읍,2017-02-17,4.8,10.8,-2.0,64.3,226.2,1.6,8.8,4.5,474,12.1,0,10.8,-0.2,14.5,2017,2,17
49,472830A001,남양주 진건읍,2017-02-18,-1.9,4.7,-8.9,57.0,232.7,1.1,10.9,0.0,484,11.9,0,4.1,-0.1,14.4,2017,2,18
50,472830A001,남양주 진건읍,2017-02-19,1.2,6.9,-5.6,77.0,169.5,0.5,7.2,3.5,65,5.3,0,5.1,-0.1,13.0,2017,2,19
51,472830A001,남양주 진건읍,2017-02-20,0.9,5.9,-4.8,64.0,189.0,1.3,12.0,1.5,489,11.5,0,5.2,-0.1,17.2,2017,2,20
52,472830A001,남양주 진건읍,2017-02-21,-1.7,7.2,-8.7,59.2,211.6,0.5,5.5,0.0,475,11.8,0,4.1,-0.1,15.0,2017,2,21
53,472830A001,남양주 진건읍,2017-02-22,1.8,4.3,-1.3,82.5,187.8,0.5,5.3,4.0,0,2.0,0,5.0,-0.1,15.8,2017,2,22
54,472830A001,남양주 진건읍,2017-02-23,0.8,4.6,-4.6,60.7,248.3,1.6,12.5,0.5,493,12.6,0,5.6,-0.1,17.8,2017,2,23
55,472830A001,남양주 진건읍,2017-02-24,-1.5,5.4,-8.3,66.1,239.6,0.8,9.0,0.0,417,11.9,0,3.9,-0.1,15.7,2017,2,24
56,472830A001,남양주 진건읍,2017-02-25,1.2,9.4,-5.8,71.6,231.3,0.9,11.0,0.0,497,12.1,0,6.6,-0.1,15.5,2017,2,25
57,472830A001,남양주 진건읍,2017-02-26,2.0,10.4,-4.6,65.8,225.8,0.6,7.9,0.0,479,11.9,0,8.1,-0.1,15.8,2017,2,26
58,472830A001,남양주 진건읍,2017-02-27,2.1,11.6,-5.4,58.6,209.1,0.5,7.1,0.0,520,13.1,0,8.6,0.4,15.8,2017,2,27
59,472830A001,남양주 진건읍,2017-02-28,3.4,13.0,-4.9,62.0,214.4,0.6,6.5,0.0,458,11.8,0,9.6,1.2,15.7,2017,2,28
