no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2017-04-01,8.2,15.3,3.0,77.5,215.0,0.7,14.5,1.5,301,9.7,0,13.5,9.0,10.5,2017,4,1
92,472830A001,남양주 진건읍,2017-04-02,7.7,17.2,-0.3,68.9,223.9,0.8,10.9,0.5,584,13.1,0,13.9,9.0,10.9,2017,4,2
93,472830A001,남양주 진건읍,2017-04-03,9.8,20.8,-0.2,61.8,215.7,0.8,8.3,0.0,597,13.1,0,16.1,9.8,10.8,2017,4,3
94,472830A001,남양주 진건읍,2017-04-04,12.3,22.6,1.3,51.1,221.5,0.9,9.0,0.0,578,12.3,0,18.0,10.9,10.6,2017,4,4
95,472830A001,남양주 진건읍,2017-04-05,11.7,16.1,9.0,74.1,145.3,0.5,5.8,36.0,0,2.7,0,13.9,10.7,12.0,2017,4,5
96,472830A001,남양주 진건읍,2017-04-06,12.3,14.5,10.7,90.6,220.1,1.0,6.1,4.5,1,3.3,0,14.9,11.2,18.1,2017,4,6
97,472830A001,남양주 진건읍,2017-04-07,15.7,24.7,9.7,74.2,197.8,0.6,8.8,0.0,576,12.7,0,20.4,13.3,16.7,2017,4,7
98,472830A001,남양주 진건읍,2017-04-08,14.6,21.9,7.7,77.0,192.5,0.7,6.8,0.5,433,10.5,0,18.6,13.7,15.5,2017,4,8
99,472830A001,남양주 진건읍,2017-04-09,15.0,20.2,10.9,69.1,146.9,0.7,8.2,1.0,361,10.6,0,18.5,14.3,15.1,2017,4,9
100,472830A001,남양주 진건읍,2017-04-10,15.6,23.8,8.2,37.0,155.1,0.8,11.0,0.0,612,14.5,0,19.9,14.2,14.4,2017,4,10
101,472830A001,남양주 진건읍,2017-04-11,15.6,21.8,10.8,44.6,224.9,1.3,11.0,0.0,525,13.7,0,19.8,14.9,13.4,2017,4,11
102,472830A001,남양주 진건읍,2017-04-12,11.9,17.4,3.9,24.9,226.3,1.7,12.4,0.0,613,16.0,0,16.1,13.7,12.4,2017,4,12
103,472830A001,남양주 진건읍,2017-04-13,11.7,20.7,1.7,60.2,222.6,1.0,9.3,0.0,441,11.7,0,16.2,12.9,11.7,2017,4,13
104,472830A001,남양주 진건읍,2017-04-14,12.6,20.2,5.5,70.8,193.5,1.1,13.8,6.5,168,4.7,0,14.4,12.4,11.6,2017,4,14
105,472830A001,남양주 진건읍,2017-04-15,16.3,25.2,10.0,71.9,212.0,0.8,9.3,0.0,500,13.3,0,21.0,14.5,13.1,2017,4,15
106,472830A001,남양주 진건읍,2017-04-16,17.3,25.6,9.3,66.6,226.8,0.6,6.4,0.0,420,10.2,0,21.0,15.3,12.8,2017,4,16
107,472830A001,남양주 진건읍,2017-04-17,14.4,19.6,9.0,76.1,145.7,0.6,7.7,5.0,69,3.4,0,15.7,14.3,12.6,2017,4,17
108,472830A001,남양주 진건읍,2017-04-18,11.7,17.6,7.1,85.1,210.1,1.0,8.5,13.5,191,5.6,0,14.4,12.8,15.5,2017,4,18
109,472830A001,남양주 진건읍,2017-04-19,11.8,19.4,3.7,61.8,235.4,1.2,12.0,0.0,615,14.1,0,16.4,12.6,17.4,2017,4,19
110,472830A001,남양주 진건읍,2017-04-20,12.7,19.0,6.5,61.2,211.3,0.7,9.6,0.0,93,8.3,0,15.9,13.0,16.0,2017,4,20
111,472830A001,남양주 진건읍,2017-04-21,11.9,20.8,3.3,68.2,225.5,0.8,10.4,0.0,390,11.5,0,16.3,12.9,15.1,2017,4,21
112,472830A001,남양주 진건읍,2017-04-22,13.7,23.2,5.0,60.2,216.7,0.8,8.5,0.0,583,14.2,0,18.6,13.9,14.2,2017,4,22
113,472830A001,남양주 진건읍,2017-04-23,13.2,22.5,4.3,56.0,226.1,1.0,12.3,0.0,636,15.3,0,18.4,14.4,13.1,2017,4,23
114,472830A001,남양주 진건읍,2017-04-24,13.4,22.8,3.0,53.5,213.0,1.1,10.3,0.0,586,14.7,0,18.8,14.4,11.9,2017,4,24
115,472830A001,남양주 진건읍,2017-04-25,15.7,21.8,9.5,61.8,216.1,1.0,10.0,0.0,162,10.3,0,19.7,15.2,11.0,2017,4,25
116,472830A001,남양주 진건읍,2017-04-26,15.6,21.7,7.3,44.2,206.6,1.4,11.1,0.0,595,15.8,0,21.0,15.9,10.2,2017,4,26
117,472830A001,남양주 진건읍,2017-04-27,12.7,20.3,3.5,51.5,230.7,1.4,14.4,0.0,537,14.1,0,17.7,14.9,9.3,2017,4,27
118,472830A001,남양주 진건읍,2017-04-28,14.0,22.1,6.5,64.1,206.7,1.3,12.7,0.0,575,14.4,0,19.4,15.1,8.6,2017,4,28
119,472830A001,남양주 진건읍,2017-04-29,15.6,24.9,5.6,57.2,216.1,1.1,11.8,0.0,615,15.0,0,21.4,15.7,7.9,2017,4,29
120,472830A001,남양주 진건읍,2017-04-30,18.9,29.1,10.3,63.8,212.2,1.1,10.0,0.0,605,13.9,0,24.3,17.1,7.2,2017,4,30
