no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,472830A001,남양주 진건읍,2017-01-01,1.2,8.1,-5.1,86.3,227.5,0.1,2.8,0.0,27,3.6,0,7.6,-0.1,12.8,2017,1,1
2,472830A001,남양주 진건읍,2017-01-02,4.6,10.3,-0.6,85.7,197.5,0.4,5.9,0.0,124,4.1,0,12.2,0.4,14.2,2017,1,2
3,472830A001,남양주 진건읍,2017-01-03,0.5,8.5,-4.6,81.0,204.4,0.4,5.9,0.0,376,6.7,0,6.7,0.9,15.2,2017,1,3
4,472830A001,남양주 진건읍,2017-01-04,2.2,11.1,-2.4,75.2,226.1,0.3,5.7,0.0,388,6.9,0,10.1,1.3,15.0,2017,1,4
5,472830A001,남양주 진건읍,2017-01-05,3.3,8.9,-3.6,70.7,150.7,0.6,7.9,0.0,0,3.9,0,9.9,1.4,14.9,2017,1,5
6,472830A001,남양주 진건읍,2017-01-06,5.5,12.1,-1.1,67.6,173.9,0.6,5.6,0.0,372,6.8,0,15.1,2.7,15.2,2017,1,6
7,472830A001,남양주 진건읍,2017-01-07,2.3,11.4,-3.2,82.0,200.1,0.3,5.0,0.0,305,6.1,0,11.0,2.4,15.0,2017,1,7
8,472830A001,남양주 진건읍,2017-01-08,6.6,12.9,0.3,73.3,172.5,0.5,5.1,0.0,116,4.8,0,15.1,3.3,14.8,2017,1,8
9,472830A001,남양주 진건읍,2017-01-09,3.6,6.5,-3.8,66.2,236.8,1.2,8.4,0.0,323,6.5,0,11.2,4.1,14.8,2017,1,9
10,472830A001,남양주 진건읍,2017-01-10,-3.0,3.3,-7.7,60.3,229.1,0.9,11.6,0.0,382,7.4,0,3.8,1.5,14.4,2017,1,10
11,472830A001,남양주 진건읍,2017-01-11,-5.1,2.4,-11.8,56.1,216.4,0.6,8.7,0.0,379,7.1,0,1.4,0.3,13.4,2017,1,11
12,472830A001,남양주 진건읍,2017-01-12,-1.8,3.7,-7.3,56.6,241.3,1.0,9.6,0.0,384,7.9,0,4.9,0.1,12.9,2017,1,12
13,472830A001,남양주 진건읍,2017-01-13,-5.8,0.0,-10.4,60.9,241.6,1.1,9.3,0.5,312,6.9,0,-0.3,-0.2,11.7,2017,1,13
14,472830A001,남양주 진건읍,2017-01-14,-8.2,-3.1,-12.9,47.9,222.2,1.2,11.9,0.0,398,8.4,0,-3.8,-0.9,7.1,2017,1,14
15,472830A001,남양주 진건읍,2017-01-15,-8.2,0.7,-15.0,55.0,202.2,0.6,7.4,0.0,399,8.4,0,-3.2,-1.6,4.3,2017,1,15
16,472830A001,남양주 진건읍,2017-01-16,-6.1,3.9,-13.3,60.7,218.8,0.4,5.1,0.0,400,8.2,0,-0.4,-1.8,3.8,2017,1,16
17,472830A001,남양주 진건읍,2017-01-17,-4.5,5.2,-11.6,61.8,209.6,0.3,4.4,0.0,371,6.4,0,0.6,-1.7,3.5,2017,1,17
18,472830A001,남양주 진건읍,2017-01-18,-2.2,3.9,-7.2,78.7,210.4,0.2,2.9,0.0,39,3.8,0,2.0,-1.1,3.9,2017,1,18
19,472830A001,남양주 진건읍,2017-01-19,-2.3,5.9,-7.5,72.6,223.7,0.3,4.2,0.0,326,6.4,0,3.0,-1.1,4.0,2017,1,19
20,472830A001,남양주 진건읍,2017-01-20,-3.6,-0.5,-11.4,77.1,246.3,0.9,7.9,2.0,227,4.8,0,0.9,-0.6,4.9,2017,1,20
21,472830A001,남양주 진건읍,2017-01-21,-7.3,0.3,-14.5,83.7,192.1,0.3,5.1,1.5,92,5.7,0,-3.5,-0.8,4.4,2017,1,21
22,472830A001,남양주 진건읍,2017-01-22,-6.8,-2.4,-13.2,56.8,213.4,1.2,8.5,1.0,408,8.6,0,-3.1,-0.9,4.2,2017,1,22
23,472830A001,남양주 진건읍,2017-01-23,-10.6,-2.2,-16.7,67.4,179.3,0.4,6.0,0.5,408,8.3,0,-7.8,-1.6,3.5,2017,1,23
24,472830A001,남양주 진건읍,2017-01-24,-9.4,0.2,-16.9,68.2,212.5,0.4,4.9,0.0,407,8.4,0,-6.7,-2.0,3.2,2017,1,24
25,472830A001,남양주 진건읍,2017-01-25,-7.7,2.4,-15.3,68.4,201.3,0.3,5.0,0.0,408,8.4,0,-4.2,-2.1,3.1,2017,1,25
26,472830A001,남양주 진건읍,2017-01-26,-3.5,4.0,-12.9,72.8,182.6,0.5,4.4,0.0,141,5.9,0,-0.2,-1.9,3.2,2017,1,26
27,472830A001,남양주 진건읍,2017-01-27,-0.8,5.1,-7.7,61.0,215.9,1.3,9.1,4.0,413,9.1,0,3.6,-0.2,4.7,2017,1,27
28,472830A001,남양주 진건읍,2017-01-28,-3.2,5.0,-11.2,64.7,218.7,0.4,3.8,0.0,338,8.0,0,2.9,-1.1,4.4,2017,1,28
29,472830A001,남양주 진건읍,2017-01-29,1.4,4.2,0.0,81.5,204.6,0.2,3.3,2.0,0,1.7,0,6.8,-0.3,5.5,2017,1,29
30,472830A001,남양주 진건읍,2017-01-30,-3.3,1.2,-10.8,75.3,234.1,0.9,8.3,2.0,265,7.7,0,2.0,-0.2,7.1,2017,1,30
31,472830A001,남양주 진건읍,2017-01-31,-6.8,1.7,-13.1,67.3,230.8,0.4,5.1,1.5,383,9.0,0,-2.1,-0.7,5.8,2017,1,31
