no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2017-07-01,25.1,31.1,20.8,81.5,200.1,0.5,6.4,3.0,111,9.6,0,28.9,24.8,8.3,2017,7,1
183,472830A001,남양주 진건읍,2017-07-02,25.4,29.1,22.9,95.3,197.5,0.6,8.6,101.5,0,4.3,0,28.3,25.0,17.4,2017,7,2
184,472830A001,남양주 진건읍,2017-07-03,25.4,29.6,22.4,92.6,204.6,1.1,9.1,84.0,60,6.1,0,28.3,24.1,22.2,2017,7,3
185,472830A001,남양주 진건읍,2017-07-04,27.6,33.1,23.5,82.2,211.7,0.6,7.3,0.0,421,12.3,0,30.3,25.7,18.2,2017,7,4
186,472830A001,남양주 진건읍,2017-07-05,27.3,34.8,21.8,78.3,203.3,0.5,5.8,0.0,536,15.7,0,30.8,26.1,16.1,2017,7,5
187,472830A001,남양주 진건읍,2017-07-06,27.6,35.5,21.7,79.4,202.9,0.4,7.2,0.0,480,14.3,0,31.0,26.4,14.7,2017,7,6
188,472830A001,남양주 진건읍,2017-07-07,26.8,29.8,24.1,90.9,173.6,0.3,9.8,44.5,28,5.5,0,29.5,26.3,15.4,2017,7,7
189,472830A001,남양주 진건읍,2017-07-08,26.7,30.0,25.2,93.7,164.0,0.4,6.5,3.5,4,3.7,0,29.4,26.3,19.7,2017,7,8
190,472830A001,남양주 진건읍,2017-07-09,26.9,31.7,24.1,94.2,169.6,0.2,4.1,11.0,18,5.9,0,29.9,26.5,19.3,2017,7,9
191,472830A001,남양주 진건읍,2017-07-10,24.8,26.0,23.4,98.5,170.9,0.5,8.4,167.5,0,1.1,0,27.9,25.4,28.5,2017,7,10
192,472830A001,남양주 진건읍,2017-07-11,27.2,33.2,23.1,85.4,219.6,0.6,6.3,3.0,307,12.6,0,30.3,25.7,20.3,2017,7,11
193,472830A001,남양주 진건읍,2017-07-12,28.1,33.1,23.5,82.4,223.2,0.7,7.8,0.0,463,14.2,0,30.8,27.0,16.9,2017,7,12
194,472830A001,남양주 진건읍,2017-07-13,27.3,33.5,21.5,81.8,204.7,0.4,4.8,0.0,455,13.7,0,30.1,26.6,15.3,2017,7,13
195,472830A001,남양주 진건읍,2017-07-14,28.5,34.5,24.0,82.7,210.4,0.6,8.7,0.0,331,12.2,0,30.7,27.2,14.1,2017,7,14
196,472830A001,남양주 진건읍,2017-07-15,25.4,27.8,23.6,96.3,160.5,0.3,5.6,41.5,0,4.2,0,29.0,26.4,19.5,2017,7,15
197,472830A001,남양주 진건읍,2017-07-16,26.4,29.9,23.7,91.1,195.2,0.3,4.2,17.0,60,8.6,0,29.5,26.3,20.3,2017,7,16
198,472830A001,남양주 진건읍,2017-07-17,26.5,30.9,24.1,92.3,167.4,0.3,6.7,7.0,0,6.3,0,29.4,26.5,19.1,2017,7,17
199,472830A001,남양주 진건읍,2017-07-18,26.6,31.6,24.4,91.3,196.6,0.2,4.3,1.5,46,8.0,0,29.6,26.5,19.6,2017,7,18
200,472830A001,남양주 진건읍,2017-07-19,28.5,35.1,24.5,84.6,185.1,0.3,4.6,0.0,332,12.6,0,31.0,27.2,17.8,2017,7,19
201,472830A001,남양주 진건읍,2017-07-20,29.5,35.5,25.1,82.4,189.6,0.4,4.3,0.0,366,12.9,0,31.5,27.8,16.1,2017,7,20
202,472830A001,남양주 진건읍,2017-07-21,29.7,33.9,26.7,85.1,172.1,0.3,5.1,0.0,17,7.6,0,31.6,28.0,14.8,2017,7,21
203,472830A001,남양주 진건읍,2017-07-22,28.6,33.0,27.0,92.9,158.3,0.1,4.0,3.5,23,4.6,0,31.0,27.8,14.3,2017,7,22
204,472830A001,남양주 진건읍,2017-07-23,27.1,29.5,26.2,97.8,158.9,0.2,5.1,75.5,0,2.3,0,30.0,27.1,21.2,2017,7,23
205,472830A001,남양주 진건읍,2017-07-24,26.8,29.1,25.7,94.6,103.7,0.1,2.4,1.5,0,3.7,0,29.6,26.9,19.4,2017,7,24
206,472830A001,남양주 진건읍,2017-07-25,29.6,36.4,24.7,76.1,156.6,0.4,5.9,0.0,561,14.7,0,31.5,27.4,18.3,2017,7,25
207,472830A001,남양주 진건읍,2017-07-26,28.2,34.1,23.9,70.8,184.3,0.5,7.1,0.0,618,17.9,0,30.9,27.2,16.1,2017,7,26
208,472830A001,남양주 진건읍,2017-07-27,26.3,30.2,22.7,78.6,166.4,0.1,2.6,2.0,1,7.9,0,29.3,26.4,14.5,2017,7,27
209,472830A001,남양주 진건읍,2017-07-28,25.6,27.3,24.5,95.5,116.5,0.1,3.1,4.0,0,3.2,0,29.3,26.3,15.1,2017,7,28
210,472830A001,남양주 진건읍,2017-07-29,27.5,31.6,24.8,83.9,130.7,0.2,4.0,0.0,100,8.8,0,30.5,26.9,15.8,2017,7,29
211,472830A001,남양주 진건읍,2017-07-30,27.7,33.5,24.6,77.8,187.1,0.3,4.6,0.0,203,12.5,0,30.9,27.3,14.8,2017,7,30
212,472830A001,남양주 진건읍,2017-07-31,25.4,27.9,24.1,93.9,150.2,0.1,3.1,2.5,0,3.4,0,29.0,26.3,14.2,2017,7,31
