no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2017-09-01,21.5,30.9,14.1,72.6,,0.0,0.3,0.0,589,15.0,0,30.6,22.2,15.9,2017,9,1
245,472830A001,남양주 진건읍,2017-09-02,21.9,31.6,15.3,73.9,,0.0,0.3,0.0,536,14.8,0,31.8,22.7,15.2,2017,9,2
246,472830A001,남양주 진건읍,2017-09-03,22.4,31.8,15.8,77.8,,0.0,0.3,0.0,502,14.6,0,33.2,23.3,14.5,2017,9,3
247,472830A001,남양주 진건읍,2017-09-04,22.6,31.1,16.9,76.1,,0.0,0.2,0.0,479,13.5,0,33.1,23.6,13.9,2017,9,4
248,472830A001,남양주 진건읍,2017-09-05,20.4,25.1,16.6,84.5,,0.0,0.2,0.0,0,4.6,0,30.8,22.6,13.3,2017,9,5
249,472830A001,남양주 진건읍,2017-09-06,20.1,24.7,17.4,92.0,,0.0,0.2,1.0,0,5.1,0,30.6,22.2,13.1,2017,9,6
250,472830A001,남양주 진건읍,2017-09-07,21.8,28.3,17.6,86.8,,0.0,0.2,0.5,285,9.6,0,33.1,22.7,12.9,2017,9,7
251,472830A001,,2017-09-08,23.3,31.6,18.4,80.1,,0.0,0.2,0.0,497,12.2,0,35.4,23.5,12.7,2017,9,8
252,472830A001,남양주 진건읍,2017-09-09,22.3,30.0,16.4,83.2,,0.0,0.2,0.0,448,10.3,0,34.4,23.3,12.3,2017,9,9
253,472830A001,남양주 진건읍,2017-09-10,21.9,26.7,17.7,89.6,,0.0,0.1,0.0,7,5.7,0,34.0,22.9,12.1,2017,9,10
254,472830A001,남양주 진건읍,2017-09-11,21.4,27.0,17.2,88.4,,0.0,0.3,18.5,135,7.3,0,33.7,22.8,18.0,2017,9,11
255,472830A001,남양주 진건읍,2017-09-12,20.5,28.9,14.0,79.2,,0.0,1.4,0.0,461,11.2,0,31.8,22.2,18.3,2017,9,12
256,472830A001,남양주 진건읍,2017-09-13,19.1,29.0,11.8,72.2,,0.0,0.4,0.0,579,13.7,0,30.1,21.3,17.1,2017,9,13
257,472830A001,남양주 진건읍,2017-09-14,19.9,30.0,11.2,73.4,,0.0,0.3,0.0,563,13.4,0,29.5,21.3,16.1,2017,9,14
258,472830A001,남양주 진건읍,2017-09-15,22.0,29.0,14.9,63.4,,0.0,0.8,0.0,507,13.1,0,31.4,21.8,15.2,2017,9,15
259,472830A001,남양주 진건읍,2017-09-16,20.3,28.3,12.9,70.8,,0.0,0.8,0.0,468,13.1,0,29.2,21.5,14.4,2017,9,16
260,472830A001,남양주 진건읍,2017-09-17,22.2,30.1,16.2,69.5,,0.0,0.6,0.0,481,12.9,0,31.8,22.1,13.6,2017,9,17
261,472830A001,남양주 진건읍,2017-09-18,20.2,28.1,13.7,78.9,,0.0,0.6,0.0,453,11.0,0,30.6,21.8,12.9,2017,9,18
262,472830A001,남양주 진건읍,2017-09-19,21.2,26.1,16.0,90.0,234.2,0.0,9.3,4.0,57,4.6,0,34.7,21.8,12.3,2017,9,19
263,472830A001,남양주 진건읍,2017-09-20,18.3,25.9,10.8,70.4,,0.0,0.8,0.0,560,13.4,0,29.2,21.0,12.4,2017,9,20
264,472830A001,남양주 진건읍,2017-09-21,17.5,27.6,10.6,76.5,,0.0,0.9,0.0,562,12.9,0,26.9,20.1,12.2,2017,9,21
265,472830A001,남양주 진건읍,2017-09-22,15.8,26.3,11.1,85.7,,0.0,0.5,0.0,235,6.2,0,25.9,18.9,11.8,2017,9,22
269,472830A001,남양주 진건읍,2017-09-26,22.5,24.5,21.2,83.4,,0.0,0.1,0.0,0,0.0,0,39.2,22.8,11.9,2017,9,26
270,472830A001,남양주 진건읍,2017-09-27,21.8,27.6,18.4,85.6,,0.0,0.8,0.0,83,5.9,0,37.8,22.2,11.8,2017,9,27
271,472830A001,남양주 진건읍,2017-09-28,19.6,25.9,10.3,63.6,279.2,0.1,6.9,0.0,559,13.3,0,30.9,21.2,11.5,2017,9,28
272,472830A001,남양주 진건읍,2017-09-29,8.7,10.3,7.6,86.1,,0.0,0.1,0.0,0,0.0,0,17.0,19.0,11.0,2017,9,29
