no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2017-03-01,4.6,12.5,-0.3,73.4,193.1,0.5,8.6,3.0,22,5.6,0,9.7,2.2,16.1,2017,3,1
61,472830A001,남양주 진건읍,2017-03-02,3.1,8.5,-3.4,75.3,229.1,1.0,7.7,0.5,223,8.2,0,8.3,3.4,17.2,2017,3,2
62,472830A001,남양주 진건읍,2017-03-03,1.7,11.1,-5.9,69.9,204.9,0.7,9.1,0.0,524,13.0,0,8.0,2.7,15.7,2017,3,3
63,472830A001,남양주 진건읍,2017-03-04,3.8,13.4,-3.5,71.5,197.0,0.5,8.2,0.0,528,13.4,0,10.7,3.5,15.3,2017,3,4
64,472830A001,남양주 진건읍,2017-03-05,4.5,11.7,-2.3,76.7,241.2,0.8,6.9,0.0,384,9.7,0,11.1,3.9,14.9,2017,3,5
65,472830A001,남양주 진건읍,2017-03-06,2.0,6.1,-1.9,46.8,234.3,1.7,13.9,0.0,550,15.1,0,8.9,3.8,14.6,2017,3,6
66,472830A001,남양주 진건읍,2017-03-07,-0.2,3.9,-3.8,41.7,230.3,1.6,12.4,0.0,552,15.0,0,6.1,2.4,13.9,2017,3,7
67,472830A001,남양주 진건읍,2017-03-08,-0.2,6.2,-8.0,57.7,242.2,1.4,10.8,0.0,335,11.2,0,5.1,1.6,13.4,2017,3,8
68,472830A001,남양주 진건읍,2017-03-09,3.0,11.1,-5.7,57.6,225.0,1.5,12.6,0.0,514,13.7,0,8.3,2.4,13.2,2017,3,9
69,472830A001,남양주 진건읍,2017-03-10,2.9,13.1,-5.3,51.5,223.0,0.7,8.3,0.0,555,14.7,0,9.7,3.2,13.0,2017,3,10
70,472830A001,남양주 진건읍,2017-03-11,5.1,16.9,-4.6,51.6,207.6,0.6,7.2,0.0,556,14.1,0,13.3,4.3,12.8,2017,3,11
71,472830A001,남양주 진건읍,2017-03-12,7.5,15.2,0.3,64.3,217.7,0.8,8.3,0.0,105,7.3,0,14.3,5.3,12.7,2017,3,12
72,472830A001,남양주 진건읍,2017-03-13,6.9,14.4,-1.4,59.0,213.5,0.9,9.6,0.0,540,14.3,0,14.7,6.5,12.5,2017,3,13
73,472830A001,남양주 진건읍,2017-03-14,5.4,13.2,-2.5,53.4,236.2,1.1,9.9,0.0,563,15.0,0,13.6,6.1,12.3,2017,3,14
74,472830A001,남양주 진건읍,2017-03-15,8.4,14.0,-0.3,34.9,225.3,1.0,6.5,0.0,566,15.0,0,19.6,7.6,12.1,2017,3,15
75,472830A001,남양주 진건읍,2017-03-16,4.7,14.5,-3.6,55.7,221.0,0.7,8.6,0.0,541,13.9,0,13.0,6.1,11.9,2017,3,16
76,472830A001,남양주 진건읍,2017-03-17,6.1,16.8,-3.2,54.3,220.2,0.7,7.2,0.0,552,14.1,0,14.4,6.6,11.7,2017,3,17
77,472830A001,남양주 진건읍,2017-03-18,8.6,17.0,2.3,43.4,231.8,1.0,9.3,0.0,549,13.7,0,16.5,8.0,11.6,2017,3,18
78,472830A001,남양주 진건읍,2017-03-19,8.2,19.9,-1.6,51.5,232.9,0.5,6.6,0.0,560,14.2,0,15.8,8.1,11.4,2017,3,19
79,472830A001,남양주 진건읍,2017-03-20,8.9,17.2,0.3,51.0,194.1,0.4,4.9,0.0,10,6.2,0,14.6,7.6,11.1,2017,3,20
80,472830A001,남양주 진건읍,2017-03-21,7.2,13.3,0.9,64.7,181.2,0.8,9.2,0.0,396,10.7,0,13.5,7.7,11.0,2017,3,21
81,472830A001,남양주 진건읍,2017-03-22,6.1,15.9,-2.9,51.6,209.7,0.8,8.5,0.0,536,14.6,0,13.3,7.6,10.8,2017,3,22
82,472830A001,남양주 진건읍,2017-03-23,8.0,16.4,1.3,48.2,229.2,0.7,8.0,0.0,496,13.3,0,15.3,8.6,10.5,2017,3,23
83,472830A001,남양주 진건읍,2017-03-24,7.5,16.0,-0.2,57.2,212.7,0.7,7.0,0.0,470,12.6,0,14.6,8.4,10.3,2017,3,24
84,472830A001,남양주 진건읍,2017-03-25,8.0,12.7,3.1,64.3,167.4,0.5,9.2,0.0,52,6.7,0,13.6,8.4,10.1,2017,3,25
85,472830A001,남양주 진건읍,2017-03-26,7.5,11.2,4.7,67.9,182.5,0.6,9.0,0.0,139,6.9,0,12.2,8.3,10.0,2017,3,26
86,472830A001,남양주 진건읍,2017-03-27,5.9,11.7,0.3,78.8,215.7,0.7,16.5,1.5,60,5.8,0,9.9,7.7,9.9,2017,3,27
87,472830A001,남양주 진건읍,2017-03-28,5.3,13.4,-1.5,74.5,190.3,0.6,6.4,0.0,269,10.9,0,10.7,6.9,9.9,2017,3,28
88,472830A001,남양주 진건읍,2017-03-29,7.0,15.7,-1.4,61.1,214.4,0.6,7.5,0.0,560,12.0,0,13.3,8.1,9.8,2017,3,29
89,472830A001,남양주 진건읍,2017-03-30,9.4,19.9,-0.4,61.3,232.9,0.6,7.6,0.0,482,11.5,0,15.4,9.0,9.8,2017,3,30
90,472830A001,남양주 진건읍,2017-03-31,8.5,12.8,4.3,81.8,142.0,0.4,6.8,5.0,0,3.3,0,11.9,9.0,9.7,2017,3,31
