no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2017-06-01,23.5,29.2,15.1,60.3,227.3,1.2,12.5,0.0,408,14.0,0,27.6,22.7,4.6,2017,6,1
153,472830A001,남양주 진건읍,2017-06-02,20.5,28.4,11.3,50.1,202.1,1.0,9.8,0.0,637,18.4,0,25.7,21.8,4.4,2017,6,2
154,472830A001,남양주 진건읍,2017-06-03,20.1,28.3,12.4,51.6,205.4,0.9,10.6,0.0,621,18.2,0,25.2,22.0,4.3,2017,6,3
155,472830A001,남양주 진건읍,2017-06-04,20.3,29.7,10.1,54.2,213.1,0.9,8.8,0.0,626,18.1,0,25.2,21.6,4.3,2017,6,4
156,472830A001,남양주 진건읍,2017-06-05,22.7,31.5,11.9,47.0,163.1,0.6,7.0,0.0,663,18.9,0,28.0,22.3,4.2,2017,6,5
157,472830A001,남양주 진건읍,2017-06-06,19.9,24.1,14.7,65.3,180.5,0.5,6.0,13.5,0,6.3,0,23.3,22.0,4.2,2017,6,6
158,472830A001,남양주 진건읍,2017-06-07,18.0,20.0,15.5,96.7,190.5,0.3,4.0,13.5,0,1.8,0,21.5,19.7,13.5,2017,6,7
159,472830A001,남양주 진건읍,2017-06-08,20.0,27.5,13.6,75.7,217.6,0.9,8.5,0.0,614,16.5,0,24.8,20.5,15.2,2017,6,8
160,472830A001,남양주 진건읍,2017-06-09,20.9,27.2,14.8,77.5,223.2,1.5,10.9,0.0,365,12.1,0,24.9,20.8,13.5,2017,6,9
161,472830A001,남양주 진건읍,2017-06-10,21.8,29.0,13.2,58.5,203.4,0.6,9.6,0.5,594,17.7,0,26.2,21.7,12.3,2017,6,10
162,472830A001,남양주 진건읍,2017-06-11,21.3,30.7,9.5,49.6,191.7,0.8,7.4,0.0,693,18.4,0,25.8,20.8,11.1,2017,6,11
163,472830A001,남양주 진건읍,2017-06-12,22.5,29.2,15.8,49.0,167.6,0.7,7.8,0.0,553,17.2,0,26.7,21.7,9.9,2017,6,12
164,472830A001,남양주 진건읍,2017-06-13,21.4,27.3,16.6,70.5,151.9,0.7,9.1,0.5,380,14.1,0,25.3,22.0,9.0,2017,6,13
165,472830A001,남양주 진건읍,2017-06-14,21.6,28.9,15.2,70.6,231.1,0.8,8.6,0.0,511,14.9,0,26.4,22.3,8.3,2017,6,14
166,472830A001,남양주 진건읍,2017-06-15,22.6,31.6,14.9,70.0,208.3,0.8,8.3,0.0,648,16.3,0,27.6,22.7,7.6,2017,6,15
167,472830A001,남양주 진건읍,2017-06-16,24.7,33.8,16.8,65.5,201.5,0.8,9.0,0.0,629,15.6,0,29.3,23.6,6.9,2017,6,16
168,472830A001,남양주 진건읍,2017-06-17,23.7,31.5,16.5,62.2,213.4,0.7,7.0,0.0,667,15.8,0,28.2,23.8,6.2,2017,6,17
169,472830A001,남양주 진건읍,2017-06-18,23.9,34.0,15.0,62.0,207.7,0.7,6.4,0.0,674,16.5,0,28.8,23.8,5.8,2017,6,18
170,472830A001,남양주 진건읍,2017-06-19,23.6,31.9,14.8,62.6,221.6,0.6,5.6,0.0,455,14.0,0,28.2,23.8,5.3,2017,6,19
171,472830A001,남양주 진건읍,2017-06-20,24.9,33.9,15.8,59.9,210.4,0.5,5.9,0.0,442,13.1,0,29.2,23.9,5.1,2017,6,20
172,472830A001,남양주 진건읍,2017-06-21,25.7,32.2,19.7,60.7,222.5,1.1,8.7,0.0,566,15.7,0,30.3,24.7,4.9,2017,6,21
173,472830A001,남양주 진건읍,2017-06-22,24.8,31.8,18.0,68.3,228.3,0.7,7.9,0.0,501,14.7,0,29.8,24.8,4.6,2017,6,22
174,472830A001,남양주 진건읍,2017-06-23,26.1,35.9,18.0,63.1,215.9,0.7,11.8,0.0,526,15.5,0,30.8,25.1,4.6,2017,6,23
175,472830A001,남양주 진건읍,2017-06-24,24.1,28.6,20.7,75.9,192.4,0.3,4.6,0.0,0,5.8,0,27.4,24.6,4.5,2017,6,24
176,472830A001,남양주 진건읍,2017-06-25,23.0,29.0,20.0,90.0,184.8,0.3,8.0,6.0,92,6.7,0,26.6,23.9,4.5,2017,6,25
177,472830A001,남양주 진건읍,2017-06-26,23.7,31.6,20.5,83.7,146.7,0.3,6.0,8.0,194,10.4,0,27.5,23.7,4.9,2017,6,26
178,472830A001,남양주 진건읍,2017-06-27,25.0,32.4,19.4,79.6,208.4,0.7,9.4,3.0,531,15.5,0,29.6,24.3,7.4,2017,6,27
179,472830A001,남양주 진건읍,2017-06-28,25.9,32.5,21.6,79.8,214.2,0.5,7.2,5.5,441,14.1,0,30.2,25.2,10.6,2017,6,28
180,472830A001,남양주 진건읍,2017-06-29,26.1,33.0,20.3,74.2,213.3,0.6,7.4,0.0,522,14.5,0,30.1,25.3,10.6,2017,6,29
181,472830A001,남양주 진건읍,2017-06-30,25.9,32.3,20.2,74.4,224.6,0.6,7.0,0.0,253,10.9,0,29.2,25.0,9.3,2017,6,30
