no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063057B009,제주시 애월읍,2019-08-01,27.0,31.3,23.0,82.7,,0.0,5.6,0.0,,24.5,0,29.5,,16.1,2019,8,1
214,063057B009,제주시 애월읍,2019-08-02,26.7,30.8,22.8,81.7,,0.0,6.2,0.0,,26.5,0,29.4,,15.9,2019,8,2
215,063057B009,제주시 애월읍,2019-08-03,26.4,31.3,22.0,83.1,,0.0,7.0,0.0,,14.4,0,27.8,,15.7,2019,8,3
216,063057B009,제주시 애월읍,2019-08-04,26.8,32.6,22.0,80.8,,0.0,4.9,0.0,,25.4,0,29.2,,15.7,2019,8,4
217,063057B009,제주시 애월읍,2019-08-05,26.3,30.8,21.3,77.2,,0.0,6.7,0.0,,22.6,0,28.2,,15.5,2019,8,5
218,063057B009,제주시 애월읍,2019-08-06,27.3,31.1,23.8,75.0,,0.0,7.8,0.0,,26.4,0,30.0,,15.4,2019,8,6
219,063057B009,제주시 애월읍,2019-08-07,28.0,31.0,24.1,74.5,,0.0,6.3,0.0,,25.5,0,30.4,,15.1,2019,8,7
220,063057B009,제주시 애월읍,2019-08-08,27.8,32.4,24.8,79.9,,0.0,5.9,0.0,,23.6,0,30.0,,15.2,2019,8,8
221,063057B009,제주시 애월읍,2019-08-09,27.7,32.3,23.1,74.4,,0.0,9.8,0.0,,17.6,0,29.2,,14.9,2019,8,9
222,063057B009,제주시 애월읍,2019-08-10,28.6,30.7,27.3,67.0,,0.0,11.8,0.0,,6.2,0,28.9,,14.8,2019,8,10
223,063057B009,제주시 애월읍,2019-08-11,26.9,28.6,25.2,87.4,,0.0,15.5,45.5,,7.0,853,26.2,,18.3,2019,8,11
224,063057B009,제주시 애월읍,2019-08-12,27.6,30.3,25.6,86.6,,0.0,11.7,14.0,,18.3,510,28.3,,24.5,2019,8,12
225,063057B009,제주시 애월읍,2019-08-13,27.1,30.8,23.6,85.8,,0.0,6.5,0.0,,17.5,3,28.0,,22.8,2019,8,13
226,063057B009,제주시 애월읍,2019-08-14,26.2,28.4,24.4,89.1,,0.0,4.9,1.5,,16.3,148,27.4,,21.7,2019,8,14
227,063057B009,제주시 애월읍,2019-08-15,24.7,25.6,23.8,95.5,,0.0,6.8,0.0,,2.9,336,25.0,,20.7,2019,8,15
228,063057B009,제주시 애월읍,2019-08-16,25.0,28.3,22.8,86.4,,0.0,6.8,0.5,,14.8,243,25.7,,20.1,2019,8,16
229,063057B009,제주시 애월읍,2019-08-17,26.3,30.7,22.6,77.7,,0.0,7.2,0.0,,26.5,0,27.8,,19.0,2019,8,17
230,063057B009,제주시 애월읍,2019-08-18,25.0,28.3,21.3,80.2,,0.0,4.9,0.0,,19.5,0,26.7,,17.8,2019,8,18
231,063057B009,제주시 애월읍,2019-08-19,23.5,27.5,20.2,86.5,,0.0,4.5,0.0,,16.4,0,25.0,,17.0,2019,8,19
232,063057B009,제주시 애월읍,2019-08-20,25.1,29.0,22.3,90.9,,0.0,9.3,0.0,,15.2,209,26.0,,16.6,2019,8,20
233,063057B009,제주시 애월읍,2019-08-21,26.5,31.4,22.6,84.5,,0.0,9.0,2.5,,20.2,283,28.3,,16.4,2019,8,21
234,063057B009,제주시 애월읍,2019-08-22,26.1,28.9,22.2,88.5,,0.0,10.2,13.5,,14.4,459,26.6,,17.3,2019,8,22
235,063057B009,제주시 애월읍,2019-08-23,24.4,27.5,21.0,80.0,,0.0,4.7,0.0,,15.0,0,25.2,,19.6,2019,8,23
236,063057B009,제주시 애월읍,2019-08-24,23.5,27.6,20.1,72.6,,0.0,4.9,0.0,,16.8,0,24.2,,19.4,2019,8,24
237,063057B009,제주시 애월읍,2019-08-25,22.9,27.1,20.1,74.5,,0.0,6.3,0.0,,9.5,0,23.3,,18.2,2019,8,25
238,063057B009,제주시 애월읍,2019-08-26,24.0,27.3,20.2,87.2,,0.0,4.9,1.0,,9.1,427,24.5,,17.5,2019,8,26
239,063057B009,제주시 애월읍,2019-08-27,25.6,28.1,22.7,91.0,,0.0,10.5,95.5,,4.0,862,25.0,,21.9,2019,8,27
240,063057B009,제주시 애월읍,2019-08-28,23.1,25.7,20.7,96.4,,0.0,8.5,50.0,,3.4,1241,23.3,,25.3,2019,8,28
241,063057B009,제주시 애월읍,2019-08-29,21.1,23.9,19.5,91.4,,0.0,6.6,76.5,,3.9,846,21.0,,25.3,2019,8,29
242,063057B009,제주시 애월읍,2019-08-30,22.5,26.2,17.7,82.1,,0.0,4.9,0.0,,23.1,0,23.6,,23.7,2019,8,30
243,063057B009,제주시 애월읍,2019-08-31,21.5,26.7,16.5,75.4,,0.0,5.5,0.0,,24.1,0,22.9,,22.6,2019,8,31
