no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063057B009,제주시 애월읍,2019-10-01,21.5,25.0,19.1,92.5,,0.0,12.6,45.5,,3.3,647,21.3,,25.4,2019,10,1
275,063057B009,제주시 애월읍,2019-10-02,22.7,27.3,19.0,92.1,,0.0,17.4,138.0,,7.4,1105,22.1,,26.2,2019,10,2
276,063057B009,제주시 애월읍,2019-10-03,21.0,23.4,18.9,94.1,,0.0,10.9,3.5,,7.2,622,21.3,,24.9,2019,10,3
277,063057B009,제주시 애월읍,2019-10-04,20.2,23.8,17.8,90.1,,0.0,4.1,0.0,,8.9,0,20.6,,23.8,2019,10,4
278,063057B009,제주시 애월읍,2019-10-05,18.4,20.4,14.6,88.0,,0.0,5.6,0.0,,4.3,0,18.7,,23.2,2019,10,5
279,063057B009,제주시 애월읍,2019-10-06,18.5,23.6,13.2,82.7,,0.0,11.7,0.0,,18.3,5,19.4,,22.8,2019,10,6
280,063057B009,제주시 애월읍,2019-10-07,19.0,23.3,16.6,86.2,,0.0,7.3,0.0,,3.7,116,18.8,,22.0,2019,10,7
281,063057B009,제주시 애월읍,2019-10-08,17.8,20.8,12.8,74.7,,0.0,6.9,0.0,,11.1,0,18.3,,21.1,2019,10,8
282,063057B009,제주시 애월읍,2019-10-09,14.5,19.3,10.4,65.9,,0.0,4.9,0.0,,21.1,0,15.9,,20.0,2019,10,9
283,063057B009,제주시 애월읍,2019-10-10,15.6,21.7,9.5,66.7,,0.0,4.8,0.0,,19.7,0,17.1,,18.9,2019,10,10
284,063057B009,제주시 애월읍,2019-10-11,17.9,22.9,12.4,63.4,,0.0,5.7,0.0,,19.2,0,19.3,,18.0,2019,10,11
285,063057B009,제주시 애월읍,2019-10-12,18.6,22.7,14.4,72.4,,0.0,9.5,0.0,,17.9,0,19.8,,17.5,2019,10,12
286,063057B009,제주시 애월읍,2019-10-13,17.7,21.2,15.3,70.7,,0.0,11.3,0.0,,18.9,0,18.7,,17.2,2019,10,13
287,063057B009,제주시 애월읍,2019-10-14,16.8,20.1,12.2,78.0,,0.0,8.0,0.0,,11.0,0,17.6,,17.0,2019,10,14
288,063057B009,제주시 애월읍,2019-10-15,15.4,19.5,12.3,76.8,,0.0,8.7,0.0,,12.2,0,16.6,,16.8,2019,10,15
289,063057B009,제주시 애월읍,2019-10-16,16.0,19.7,13.2,67.9,,0.0,8.0,0.0,,18.4,0,17.4,,16.7,2019,10,16
290,063057B009,제주시 애월읍,2019-10-17,16.7,20.8,12.8,78.4,,0.0,8.9,0.0,,11.9,0,17.3,,16.6,2019,10,17
291,063057B009,제주시 애월읍,2019-10-18,16.8,18.0,16.1,95.5,,0.0,8.1,5.5,,1.0,1078,16.8,,16.5,2019,10,18
292,063057B009,제주시 애월읍,2019-10-19,16.9,20.2,13.4,87.4,,0.0,5.2,0.5,,12.7,432,18.0,,17.1,2019,10,19
293,063057B009,제주시 애월읍,2019-10-20,16.4,20.1,13.1,79.2,,0.0,6.7,0.0,,8.9,0,16.5,,17.5,2019,10,20
294,063057B009,제주시 애월읍,2019-10-21,17.6,21.0,15.6,73.4,,0.0,10.0,0.0,,16.4,0,18.3,,17.3,2019,10,21
295,063057B009,제주시 애월읍,2019-10-22,17.9,20.8,15.5,80.3,,0.0,6.9,0.0,,12.6,0,18.9,,17.0,2019,10,22
296,063057B009,제주시 애월읍,2019-10-23,18.2,20.9,16.8,83.5,,0.0,10.1,0.0,,7.2,0,18.4,,16.7,2019,10,23
297,063057B009,제주시 애월읍,2019-10-24,17.3,20.8,14.3,84.1,,0.0,7.2,4.5,,9.5,315,17.8,,16.7,2019,10,24
298,063057B009,제주시 애월읍,2019-10-25,16.9,20.8,13.1,81.1,,0.0,5.5,0.0,,14.6,0,17.4,,17.0,2019,10,25
299,063057B009,제주시 애월읍,2019-10-26,14.0,17.1,12.7,73.0,,0.0,6.9,0.0,,6.9,0,14.4,,16.8,2019,10,26
300,063057B009,제주시 애월읍,2019-10-27,13.0,16.1,9.1,70.5,,0.0,7.0,0.0,,15.6,0,14.3,,16.6,2019,10,27
301,063057B009,제주시 애월읍,2019-10-28,12.8,17.5,8.3,75.7,,0.0,4.4,0.0,,15.7,0,14.0,,16.5,2019,10,28
302,063057B009,제주시 애월읍,2019-10-29,14.8,18.2,9.4,72.1,,0.0,5.8,0.0,,11.5,0,15.3,,16.3,2019,10,29
303,063057B009,제주시 애월읍,2019-10-30,12.9,16.9,9.3,74.8,,0.0,5.5,0.0,,16.2,0,14.3,,16.3,2019,10,30
304,063057B009,제주시 애월읍,2019-10-31,12.8,18.7,7.5,74.9,,0.0,5.8,0.0,,17.0,0,14.0,,16.1,2019,10,31
