no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063057B009,제주시 애월읍,2019-02-01,2.1,4.1,0.8,67.5,,0.0,9.6,0.0,,5.5,0,2.0,,,2019,2,1
33,063057B009,제주시 애월읍,2019-02-02,7.2,13.8,2.0,69.3,,0.0,12.3,0.0,,13.5,0,7.7,,,2019,2,2
34,063057B009,제주시 애월읍,2019-02-03,11.6,16.0,6.2,91.3,,0.0,16.1,21.0,,1.8,591,11.3,,,2019,2,3
35,063057B009,제주시 애월읍,2019-02-04,4.0,6.9,0.2,64.0,,0.0,9.3,0.0,,15.8,0,4.8,,,2019,2,4
36,063057B009,제주시 애월읍,2019-02-05,6.4,12.3,0.4,66.6,,0.0,6.7,0.0,,15.0,0,6.4,,,2019,2,5
37,063057B009,제주시 애월읍,2019-02-06,9.1,13.2,5.2,76.3,,0.0,4.9,0.0,,8.5,0,9.0,,,2019,2,6
38,063057B009,제주시 애월읍,2019-02-07,4.7,11.9,-1.3,82.7,,0.0,9.5,5.0,,2.7,366,4.7,,,2019,2,7
39,063057B009,제주시 애월읍,2019-02-08,0.6,3.6,-1.3,69.3,,0.0,6.5,0.0,,12.8,0,1.7,,,2019,2,8
40,063057B009,제주시 애월읍,2019-02-09,0.3,2.2,-0.9,73.2,,0.0,9.2,0.5,,3.9,30,0.6,,,2019,2,9
41,063057B009,제주시 애월읍,2019-02-10,0.6,2.5,-0.8,69.1,,0.0,5.0,0.0,,7.0,0,1.2,,,2019,2,10
42,063057B009,제주시 애월읍,2019-02-11,1.3,2.2,-0.4,71.3,,0.0,8.8,0.0,,2.1,0,1.2,,,2019,2,11
43,063057B009,제주시 애월읍,2019-02-12,3.0,7.0,-1.4,64.4,,0.0,8.8,0.0,,15.5,0,3.5,,,2019,2,12
44,063057B009,제주시 애월읍,2019-02-13,3.8,6.2,1.0,64.0,,0.0,7.1,0.0,,16.6,0,4.9,,,2019,2,13
45,063057B009,제주시 애월읍,2019-02-14,2.5,5.7,0.0,70.5,,0.0,5.0,0.0,,9.7,0,3.5,,,2019,2,14
46,063057B009,제주시 애월읍,2019-02-15,3.8,5.7,0.5,83.1,,0.0,4.4,0.5,,2.2,396,3.5,,,2019,2,15
47,063057B009,제주시 애월읍,2019-02-16,1.9,4.4,0.6,72.6,,0.0,7.8,0.0,,1.6,0,2.0,,,2019,2,16
48,063057B009,제주시 애월읍,2019-02-17,1.4,4.3,-1.3,71.3,,0.0,6.5,0.0,,7.7,0,2.0,,,2019,2,17
49,063057B009,제주시 애월읍,2019-02-18,4.3,7.3,-1.5,75.8,,0.0,4.5,3.5,,5.0,288,4.3,,,2019,2,18
50,063057B009,제주시 애월읍,2019-02-19,6.5,11.5,1.7,96.4,,0.0,9.3,14.0,,2.4,889,6.5,,,2019,2,19
51,063057B009,제주시 애월읍,2019-02-20,4.1,7.1,1.1,81.4,,0.0,5.5,0.0,,8.7,220,4.6,,,2019,2,20
52,063057B009,제주시 애월읍,2019-02-21,4.5,7.2,2.9,74.6,,0.0,5.8,0.0,,14.5,0,5.5,,,2019,2,21
53,063057B009,제주시 애월읍,2019-02-22,5.9,8.9,3.3,82.9,,0.0,5.4,3.5,,3.7,425,5.8,,,2019,2,22
54,063057B009,제주시 애월읍,2019-02-23,6.4,11.7,0.1,75.9,,0.0,7.4,0.0,,16.4,0,6.8,,,2019,2,23
55,063057B009,제주시 애월읍,2019-02-24,8.6,12.6,3.8,63.8,,0.0,8.2,0.0,,19.3,0,9.0,,,2019,2,24
56,063057B009,제주시 애월읍,2019-02-25,6.2,10.9,1.2,72.1,,0.0,5.4,0.0,,18.0,0,6.8,,,2019,2,25
57,063057B009,제주시 애월읍,2019-02-26,5.5,10.7,0.1,66.6,,0.0,6.4,0.0,,18.9,0,6.4,,,2019,2,26
58,063057B009,제주시 애월읍,2019-02-27,8.2,10.2,5.6,84.1,,0.0,8.5,4.5,,3.0,423,8.0,,,2019,2,27
59,063057B009,제주시 애월읍,2019-02-28,7.4,10.5,2.7,80.8,,0.0,5.2,0.0,,13.5,257,8.3,,,2019,2,28
