no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063057B009,제주시 애월읍,2019-05-01,12.3,18.8,9.5,87.7,,0.0,6.0,0.0,,17.2,290,13.9,,27.0,2019,5,1
122,063057B009,제주시 애월읍,2019-05-02,13.6,19.9,6.4,52.1,,0.0,5.9,0.0,,29.2,0,14.9,,26.6,2019,5,2
123,063057B009,제주시 애월읍,2019-05-03,16.1,22.6,8.9,52.3,,0.0,5.3,0.0,,28.4,0,17.4,,26.2,2019,5,3
124,063057B009,제주시 애월읍,2019-05-04,17.4,23.3,10.7,44.0,,0.0,5.1,0.0,,22.7,0,18.1,,25.7,2019,5,4
125,063057B009,제주시 애월읍,2019-05-05,17.1,23.1,10.8,55.9,,0.0,4.8,0.0,,27.4,0,18.4,,25.2,2019,5,5
126,063057B009,제주시 애월읍,2019-05-06,12.6,16.8,7.8,64.2,,0.0,6.4,0.0,,27.8,0,15.3,,24.7,2019,5,6
127,063057B009,제주시 애월읍,2019-05-07,12.1,18.4,6.5,57.9,,0.0,6.2,0.0,,29.8,0,14.6,,24.4,2019,5,7
128,063057B009,제주시 애월읍,2019-05-08,13.2,19.9,5.6,48.6,,0.0,5.4,0.0,,21.6,0,14.7,,24.3,2019,5,8
129,063057B009,제주시 애월읍,2019-05-09,14.2,20.1,8.9,51.3,,0.0,5.3,0.0,,27.3,0,16.6,,24.2,2019,5,9
130,063057B009,,2019-05-10,14.9,22.6,7.7,49.7,,0.0,5.1,0.0,,27.6,0,17.2,,24.1,2019,5,10
131,063057B009,제주시 애월읍,2019-05-11,16.4,22.3,9.3,44.6,,0.0,4.8,0.0,,27.7,0,18.0,,23.9,2019,5,11
132,063057B009,제주시 애월읍,2019-05-12,17.0,23.1,10.7,62.3,,0.0,4.8,0.0,,25.1,0,18.9,,23.9,2019,5,12
133,063057B009,제주시 애월읍,2019-05-13,17.8,23.0,12.7,74.3,,0.0,3.9,0.0,,11.8,0,18.8,,23.8,2019,5,13
134,063057B009,제주시 애월읍,2019-05-14,18.4,23.5,15.1,86.5,,0.0,4.8,0.0,,15.8,0,20.5,,23.8,2019,5,14
135,063057B009,제주시 애월읍,2019-05-15,18.9,27.3,13.0,74.1,,0.0,5.8,0.0,,25.5,0,20.3,,23.8,2019,5,15
136,063057B009,제주시 애월읍,2019-05-16,19.9,26.3,14.3,68.4,,0.0,5.6,0.0,,22.1,0,21.6,,23.9,2019,5,16
137,063057B009,제주시 애월읍,2019-05-17,18.5,24.2,14.4,80.2,,0.0,13.9,8.0,,8.8,507,19.0,,23.7,2019,5,17
138,063057B009,제주시 애월읍,2019-05-18,20.2,26.1,16.2,87.6,,0.0,12.6,7.0,,20.6,485,21.7,,24.2,2019,5,18
139,063057B009,제주시 애월읍,2019-05-19,21.1,27.0,16.3,81.4,,0.0,14.1,0.0,,19.8,151,22.3,,25.0,2019,5,19
140,063057B009,제주시 애월읍,2019-05-20,14.7,17.6,8.8,80.3,,0.0,7.3,3.0,,14.6,385,16.0,,24.7,2019,5,20
141,063057B009,제주시 애월읍,2019-05-21,15.7,22.1,8.5,50.7,,0.0,6.9,0.0,,30.5,0,17.2,,24.3,2019,5,21
142,063057B009,제주시 애월읍,2019-05-22,21.4,26.8,16.9,32.8,,0.0,8.1,0.0,,28.4,0,22.8,,24.5,2019,5,22
143,063057B009,제주시 애월읍,2019-05-23,23.7,29.4,19.6,31.9,,0.0,8.8,0.0,,28.5,0,25.3,,24.3,2019,5,23
144,063057B009,제주시 애월읍,2019-05-24,25.8,30.9,22.1,23.4,,0.0,9.2,0.0,,28.0,0,27.2,,24.1,2019,5,24
145,063057B009,제주시 애월읍,2019-05-25,23.7,29.4,17.7,37.7,,0.0,9.7,0.0,,25.9,0,25.9,,23.9,2019,5,25
146,063057B009,제주시 애월읍,2019-05-26,21.2,24.5,16.5,61.6,,0.0,13.4,0.0,,10.3,0,21.8,,23.7,2019,5,26
147,063057B009,제주시 애월읍,2019-05-27,18.9,21.4,13.6,92.3,,0.0,18.3,66.0,,4.9,1195,18.5,,27.4,2019,5,27
148,063057B009,제주시 애월읍,2019-05-28,15.8,19.6,12.0,67.8,,0.0,7.2,0.0,,29.6,128,17.4,,28.0,2019,5,28
149,063057B009,제주시 애월읍,2019-05-29,20.1,26.9,13.3,44.6,,0.0,5.2,0.0,,29.1,0,21.5,,27.5,2019,5,29
150,063057B009,제주시 애월읍,2019-05-30,20.8,27.0,15.7,47.9,,0.0,4.8,0.0,,20.9,31,21.7,,26.9,2019,5,30
151,063057B009,제주시 애월읍,2019-05-31,15.8,20.0,13.1,82.8,,0.0,7.0,4.0,,12.5,458,16.8,,26.1,2019,5,31
