no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063057B009,제주시 애월읍,2019-03-01,5.8,9.9,1.5,70.9,,0.0,5.9,0.0,,16.9,0,6.5,,,2019,3,1
61,063057B009,제주시 애월읍,2019-03-02,8.3,11.9,2.4,76.5,,0.0,7.8,1.5,,4.2,232,8.0,,,2019,3,2
62,063057B009,제주시 애월읍,2019-03-03,9.6,11.7,7.4,83.2,,0.0,8.3,8.5,,5.5,451,9.7,,,2019,3,3
63,063057B009,제주시 애월읍,2019-03-04,6.7,9.6,2.2,86.2,,0.0,5.8,4.0,,9.9,617,7.2,,,2019,3,4
64,063057B009,제주시 애월읍,2019-03-05,8.2,12.2,2.0,64.5,,0.0,5.0,1.0,,9.7,206,7.3,,,2019,3,5
65,063057B009,제주시 애월읍,2019-03-06,8.1,11.3,5.6,87.1,,0.0,6.9,10.0,,9.1,735,8.7,,,2019,3,6
66,063057B009,제주시 애월읍,2019-03-07,5.2,6.9,2.5,83.3,,0.0,9.0,0.0,,12.1,0,6.2,,,2019,3,7
67,063057B009,제주시 애월읍,2019-03-08,4.9,11.0,-0.8,76.9,,0.0,4.4,0.0,,21.4,0,6.1,,,2019,3,8
68,063057B009,제주시 애월읍,2019-03-09,8.3,14.0,1.2,64.5,,0.0,8.9,0.0,,9.3,509,8.1,,,2019,3,9
69,063057B009,제주시 애월읍,2019-03-10,9.2,12.1,5.2,96.0,,0.0,13.0,0.0,,2.2,621,9.2,,,2019,3,10
70,063057B009,제주시 애월읍,2019-03-11,6.9,12.0,1.2,82.6,,0.0,8.6,0.0,,16.0,112,7.1,,,2019,3,11
71,063057B009,제주시 애월읍,2019-03-12,7.9,13.9,2.0,70.9,,0.0,10.4,0.0,,20.2,0,8.5,,,2019,3,12
72,063057B009,제주시 애월읍,2019-03-13,5.0,9.2,-1.4,57.9,,0.0,7.8,0.0,,22.3,0,6.0,,,2019,3,13
73,063057B009,제주시 애월읍,2019-03-14,6.5,12.1,2.0,60.1,,0.0,5.6,0.0,,15.1,0,7.2,,,2019,3,14
74,063057B009,제주시 애월읍,2019-03-15,8.2,13.1,3.4,70.3,,0.0,9.2,0.0,,18.7,41,8.9,,,2019,3,15
75,063057B009,제주시 애월읍,2019-03-16,7.3,12.7,2.9,61.0,,0.0,9.8,0.0,,20.9,0,9.0,,,2019,3,16
76,063057B009,제주시 애월읍,2019-03-17,8.9,12.4,3.3,64.4,,0.0,9.4,0.0,,23.0,0,10.7,,,2019,3,17
77,063057B009,제주시 애월읍,2019-03-18,7.8,13.7,2.3,74.6,,0.0,5.8,0.0,,7.7,428,7.7,,,2019,3,18
78,063057B009,제주시 애월읍,2019-03-19,9.1,14.2,4.2,80.1,,0.0,5.0,0.0,,21.0,122,10.4,,25.3,2019,3,19
79,063057B009,제주시 애월읍,2019-03-20,12.7,17.4,6.0,71.4,,0.0,19.1,5.0,,6.9,160,11.8,,25.6,2019,3,20
80,063057B009,제주시 애월읍,2019-03-21,8.7,16.7,4.6,92.8,,0.0,12.6,0.0,,3.6,0,9.4,,25.7,2019,3,21
81,063057B009,제주시 애월읍,2019-03-22,4.8,7.7,1.7,73.9,,0.0,6.8,0.0,,19.6,0,6.6,,25.8,2019,3,22
82,063057B009,제주시 애월읍,2019-03-23,5.5,9.8,2.6,61.0,,0.0,11.0,0.0,,19.7,0,6.4,,25.8,2019,3,23
83,063057B009,제주시 애월읍,2019-03-24,4.2,8.8,-0.2,64.9,,0.0,5.8,0.0,,24.2,0,5.8,,25.4,2019,3,24
84,063057B009,제주시 애월읍,2019-03-25,6.6,10.9,1.0,64.5,,0.0,6.5,0.0,,8.3,0,6.9,,25.1,2019,3,25
85,063057B009,제주시 애월읍,2019-03-26,11.9,16.5,5.9,73.4,,0.0,7.4,0.0,,20.9,0,12.8,,24.7,2019,3,26
86,063057B009,제주시 애월읍,2019-03-27,14.6,18.7,11.4,53.2,,0.0,13.6,0.0,,23.5,0,15.4,,24.4,2019,3,27
87,063057B009,제주시 애월읍,2019-03-28,12.6,15.7,10.3,85.3,,0.0,6.2,0.0,,17.3,0,14.7,,24.3,2019,3,28
88,063057B009,제주시 애월읍,2019-03-29,12.1,19.7,8.3,74.3,,0.0,5.9,0.0,,21.3,0,14.1,,24.0,2019,3,29
89,063057B009,제주시 애월읍,2019-03-30,9.1,14.3,4.9,66.9,,0.0,10.2,0.0,,17.3,0,10.7,,23.8,2019,3,30
90,063057B009,제주시 애월읍,2019-03-31,5.6,8.7,3.9,47.5,,0.0,10.2,0.0,,20.4,0,7.0,,23.7,2019,3,31
