no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063057B009,제주시 애월읍,2019-11-01,15.1,21.3,10.4,78.5,,0.0,4.4,0.0,,15.1,0,16.0,,15.9,2019,11,1
306,063057B009,제주시 애월읍,2019-11-02,15.8,21.7,11.0,76.9,,0.0,5.9,0.0,,11.9,0,16.2,,15.8,2019,11,2
307,063057B009,제주시 애월읍,2019-11-03,14.7,18.3,11.3,86.5,,0.0,3.9,0.0,,6.0,0,14.9,,15.8,2019,11,3
308,063057B009,제주시 애월읍,2019-11-04,14.5,19.9,9.9,80.2,,0.0,6.2,0.0,,13.9,0,15.4,,15.8,2019,11,4
309,063057B009,제주시 애월읍,2019-11-05,14.7,18.3,10.4,76.8,,0.0,5.5,0.0,,12.0,0,15.8,,15.6,2019,11,5
310,063057B009,제주시 애월읍,2019-11-06,12.6,18.3,8.3,75.6,,0.0,5.4,0.0,,15.5,0,13.8,,15.6,2019,11,6
311,063057B009,제주시 애월읍,2019-11-07,12.9,16.4,10.1,76.1,,0.0,5.9,0.0,,8.7,0,13.1,,15.5,2019,11,7
312,063057B009,제주시 애월읍,2019-11-08,10.9,13.9,7.7,71.2,,0.0,5.8,0.0,,11.9,0,11.7,,15.5,2019,11,8
313,063057B009,제주시 애월읍,2019-11-09,10.7,15.4,7.4,69.3,,0.0,7.7,0.0,,15.3,0,11.5,,15.5,2019,11,9
314,063057B009,제주시 애월읍,2019-11-10,12.8,19.7,5.8,70.5,,0.0,12.7,3.5,,10.2,26,13.0,,15.4,2019,11,10
315,063057B009,제주시 애월읍,2019-11-11,14.4,17.1,10.7,69.2,,0.0,9.4,0.5,,7.4,75,14.3,,15.4,2019,11,11
316,063057B009,제주시 애월읍,2019-11-12,11.6,16.2,8.3,74.7,,0.0,6.3,0.0,,13.0,0,12.2,,15.5,2019,11,12
317,063057B009,제주시 애월읍,2019-11-13,12.7,17.9,7.6,76.4,,0.0,13.0,1.5,,4.7,285,12.1,,15.4,2019,11,13
318,063057B009,제주시 애월읍,2019-11-14,8.5,12.1,3.2,61.6,,0.0,10.7,0.0,,12.2,1,9.5,,15.5,2019,11,14
319,063057B009,제주시 애월읍,2019-11-15,9.4,16.9,2.8,59.8,,0.0,6.7,0.0,,14.7,0,9.6,,15.5,2019,11,15
320,063057B009,제주시 애월읍,2019-11-16,13.3,20.7,6.7,74.0,,0.0,6.2,0.0,,11.8,0,13.0,,15.4,2019,11,16
321,063057B009,제주시 애월읍,2019-11-17,18.9,23.7,12.9,70.9,,0.0,11.7,0.0,,11.4,0,19.2,,15.2,2019,11,17
322,063057B009,제주시 애월읍,2019-11-18,11.8,20.7,8.6,81.8,,0.0,13.4,12.0,,1.9,545,11.7,,16.7,2019,11,18
323,063057B009,제주시 애월읍,2019-11-19,8.1,9.0,7.0,64.1,,0.0,9.0,0.0,,4.4,10,7.9,,18.1,2019,11,19
324,063057B009,제주시 애월읍,2019-11-20,7.4,9.7,4.7,67.6,,0.0,7.4,0.0,,13.9,0,8.4,,17.9,2019,11,20
325,063057B009,제주시 애월읍,2019-11-21,10.7,15.3,5.5,71.6,,0.0,10.0,0.0,,13.1,0,10.6,,17.5,2019,11,21
326,063057B009,제주시 애월읍,2019-11-22,13.8,19.7,8.3,75.2,,0.0,8.8,0.0,,11.7,0,13.6,,17.0,2019,11,22
327,063057B009,제주시 애월읍,2019-11-23,15.6,21.5,10.1,78.6,,0.0,8.9,0.0,,13.5,0,16.0,,16.5,2019,11,23
328,063057B009,제주시 애월읍,2019-11-24,15.8,19.6,10.3,95.1,,0.0,7.7,6.0,,7.1,629,16.6,,16.3,2019,11,24
329,063057B009,제주시 애월읍,2019-11-25,7.7,11.0,6.4,76.6,,0.0,7.6,0.0,,3.4,60,8.0,,16.6,2019,11,25
330,063057B009,제주시 애월읍,2019-11-26,10.9,13.6,7.3,87.2,,0.0,8.7,4.5,,4.0,335,10.9,,17.0,2019,11,26
331,063057B009,제주시 애월읍,2019-11-27,8.5,12.4,5.9,90.1,,0.0,6.7,15.5,,0.7,1162,8.4,,21.2,2019,11,27
332,063057B009,제주시 애월읍,2019-11-28,8.0,10.0,5.8,76.4,,0.0,6.3,0.0,,5.7,62,8.3,,23.2,2019,11,28
333,063057B009,제주시 애월읍,2019-11-29,6.9,9.3,3.6,70.1,,0.0,6.4,0.0,,13.5,0,7.7,,22.5,2019,11,29
334,063057B009,제주시 애월읍,2019-11-30,9.6,14.9,3.0,74.5,,0.0,4.6,0.5,,11.3,145,9.5,,21.9,2019,11,30
