no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2021-05-01,10.7,13.6,8.7,83.7,278.3,2.5,9.8,8.0,266,15.8,495,12.3,14.4,27.6,2021,5,1
122,513842A001,영광군 군서면,2021-05-02,11.1,16.0,5.9,78.0,175.4,1.6,8.3,0.0,536,24.0,210,12.2,13.8,29.5,2021,5,2
123,513842A001,영광군 군서면,2021-05-03,13.0,22.2,3.8,76.9,252.8,1.1,7.7,0.0,646,25.5,503,14.2,13.9,29.2,2021,5,3
124,513842A001,영광군 군서면,2021-05-04,17.2,21.6,12.2,87.4,185.4,1.9,11.0,19.5,0,6.3,678,16.1,15.1,30.0,2021,5,4
125,513842A001,영광군 군서면,2021-05-05,13.3,18.8,6.2,78.0,247.7,1.5,10.2,0.5,748,27.2,671,15.0,15.7,31.2,2021,5,5
126,513842A001,영광군 군서면,2021-05-06,14.0,23.0,3.7,62.6,223.6,1.2,6.3,0.0,511,20.5,493,13.5,14.4,30.7,2021,5,6
127,513842A001,영광군 군서면,2021-05-07,15.3,21.0,6.7,65.6,210.0,2.1,9.7,0.0,435,13.7,88,14.3,14.8,30.1,2021,5,7
128,513842A001,영광군 군서면,2021-05-08,14.3,23.1,4.6,73.4,229.8,1.9,8.6,0.0,606,23.5,446,14.6,14.2,29.9,2021,5,8
129,513842A001,영광군 군서면,2021-05-09,14.5,22.1,5.5,66.3,74.1,0.9,7.1,0.0,731,26.6,494,14.6,14.6,29.2,2021,5,9
130,513842A001,영광군 군서면,2021-05-10,16.6,20.7,11.7,60.7,85.8,1.1,7.5,0.0,1,9.3,2,15.1,14.6,28.1,2021,5,10
131,513842A001,영광군 군서면,2021-05-11,19.4,24.8,14.3,70.0,118.3,0.8,6.6,0.0,68,13.5,86,17.9,15.7,27.1,2021,5,11
132,513842A001,영광군 군서면,2021-05-12,20.2,28.8,12.8,65.2,81.6,1.0,6.4,0.0,668,26.0,28,19.1,16.5,25.9,2021,5,12
133,513842A001,영광군 군서면,2021-05-13,18.7,26.4,12.7,81.2,262.0,1.1,6.8,0.0,734,26.1,607,19.0,17.3,24.3,2021,5,13
134,513842A001,영광군 군서면,2021-05-14,20.2,28.6,13.5,84.2,251.5,0.8,7.2,0.0,344,18.0,173,19.8,17.6,23.2,2021,5,14
135,513842A001,영광군 군서면,2021-05-15,22.1,26.2,19.5,93.9,193.4,1.5,6.4,22.0,61,8.6,652,20.8,18.6,23.2,2021,5,15
136,513842A001,영광군 군서면,2021-05-16,20.4,22.3,15.3,97.0,224.8,2.2,7.8,28.0,0,2.3,1400,20.1,19.4,34.1,2021,5,16
137,513842A001,영광군 군서면,2021-05-17,15.3,16.8,14.3,97.0,265.0,1.4,4.8,1.5,6,5.5,669,16.7,18.0,33.0,2021,5,17
138,513842A001,영광군 군서면,2021-05-18,16.9,22.2,13.3,88.4,104.4,0.7,5.5,0.0,457,21.4,576,17.4,17.5,32.4,2021,5,18
139,513842A001,영광군 군서면,2021-05-19,18.5,26.4,12.3,78.1,89.0,0.7,5.8,0.0,475,23.8,484,18.7,17.6,31.5,2021,5,19
140,513842A001,영광군 군서면,2021-05-20,16.2,18.0,15.0,95.2,286.8,1.0,6.4,3.0,0,5.1,1064,16.4,17.4,31.1,2021,5,20
141,513842A001,영광군 군서면,2021-05-21,16.2,20.1,12.3,87.3,268.7,1.9,8.6,0.0,398,20.6,373,17.4,17.1,30.9,2021,5,21
142,513842A001,영광군 군서면,2021-05-22,17.1,24.7,10.9,81.1,90.7,0.8,5.4,0.0,694,27.0,622,17.9,17.3,30.3,2021,5,22
143,513842A001,영광군 군서면,2021-05-23,18.8,28.7,11.0,82.6,258.8,0.8,6.1,0.0,574,21.9,501,18.9,17.6,29.9,2021,5,23
144,513842A001,영광군 군서면,2021-05-24,17.8,22.0,12.5,82.3,96.1,1.0,7.5,0.5,513,23.5,327,18.6,18.3,29.2,2021,5,24
145,513842A001,영광군 군서면,2021-05-25,16.4,21.8,11.8,78.4,246.4,2.0,11.9,0.0,516,24.6,545,17.0,17.5,28.1,2021,5,25
146,513842A001,영광군 군서면,2021-05-26,18.0,24.8,12.2,69.6,194.8,1.5,8.6,0.5,104,12.5,248,17.3,17.2,25.6,2021,5,26
147,513842A001,영광군 군서면,2021-05-27,16.5,20.6,11.7,88.0,244.1,1.5,10.0,0.0,226,11.4,142,17.1,17.5,23.0,2021,5,27
148,513842A001,영광군 군서면,2021-05-28,17.4,23.6,11.6,87.9,242.2,2.5,12.4,7.0,483,15.9,401,17.3,17.5,26.6,2021,5,28
149,513842A001,영광군 군서면,2021-05-29,18.4,24.9,11.4,75.9,266.1,0.9,6.0,0.0,788,27.1,366,19.3,18.8,30.6,2021,5,29
150,513842A001,영광군 군서면,2021-05-30,21.2,29.8,12.6,64.9,219.7,1.1,6.7,0.5,678,26.1,343,21.8,20.5,30.1,2021,5,30
151,513842A001,영광군 군서면,2021-05-31,22.4,29.7,16.9,58.5,237.5,1.2,6.1,0.0,578,25.1,35,23.0,21.9,29.8,2021,5,31
