no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2021-07-01,25.4,32.4,19.7,85.0,225.8,0.7,6.0,0.0,483,19.4,312,26.9,26.2,25.1,2021,7,1
183,513842A001,영광군 군서면,2021-07-02,25.7,32.0,21.2,86.0,247.9,0.8,6.2,0.0,286,17.3,260,26.8,26.5,24.4,2021,7,2
184,513842A001,영광군 군서면,2021-07-03,23.8,26.4,22.3,93.5,184.0,1.3,12.5,31.5,9,4.6,533,23.5,25.2,25.4,2021,7,3
185,513842A001,영광군 군서면,2021-07-04,23.0,25.8,21.4,96.7,247.0,2.8,11.2,0.5,2,7.1,343,22.7,24.0,31.2,2021,7,4
186,513842A001,영광군 군서면,2021-07-05,22.1,24.0,20.4,97.0,202.9,0.4,7.8,27.5,0,4.4,980,22.2,23.4,32.0,2021,7,5
187,513842A001,영광군 군서면,2021-07-06,23.7,25.4,22.2,97.0,213.3,0.7,5.7,101.0,0,3.7,1423,23.4,23.4,34.4,2021,7,6
188,513842A001,영광군 군서면,2021-07-07,26.1,28.1,25.1,97.0,242.9,1.2,6.8,14.0,15,5.6,1018,25.7,24.6,33.1,2021,7,7
189,513842A001,영광군 군서면,2021-07-08,25.0,27.9,23.4,96.9,255.6,0.6,4.9,1.0,27,9.6,473,25.4,25.1,32.3,2021,7,8
190,513842A001,영광군 군서면,2021-07-09,25.9,30.1,23.3,92.8,268.3,0.8,5.1,0.0,405,20.5,364,26.6,25.7,31.7,2021,7,9
191,513842A001,영광군 군서면,2021-07-10,26.8,32.3,23.4,90.8,233.4,1.1,8.1,0.0,295,17.9,195,27.4,26.2,31.3,2021,7,10
192,513842A001,영광군 군서면,2021-07-11,26.8,31.9,23.1,93.1,238.9,1.0,5.8,0.0,173,14.3,313,27.0,26.1,31.2,2021,7,11
193,513842A001,영광군 군서면,2021-07-12,28.3,33.1,25.0,89.5,211.1,0.8,5.7,0.0,309,16.7,68,28.9,26.8,31.0,2021,7,12
194,513842A001,영광군 군서면,2021-07-13,28.3,32.8,24.0,86.1,195.3,1.1,9.9,0.0,313,17.7,163,28.5,26.9,30.8,2021,7,13
195,513842A001,영광군 군서면,2021-07-14,28.3,32.2,25.0,88.6,192.1,0.7,5.9,0.0,113,13.8,0,28.5,27.1,30.0,2021,7,14
196,513842A001,영광군 군서면,2021-07-15,28.8,35.2,23.8,84.2,235.4,0.7,5.7,0.0,668,26.5,305,29.9,27.3,28.8,2021,7,15
197,513842A001,영광군 군서면,2021-07-16,27.3,34.5,23.4,88.0,229.7,0.6,5.9,0.5,466,18.3,679,28.4,27.5,27.1,2021,7,16
198,513842A001,영광군 군서면,2021-07-17,25.4,32.1,22.0,92.6,229.2,0.4,6.6,8.0,397,16.0,657,26.5,26.6,27.8,2021,7,17
199,513842A001,영광군 군서면,2021-07-18,26.7,33.2,22.0,88.3,181.7,0.4,4.0,0.5,362,17.4,530,27.4,26.5,31.3,2021,7,18
200,513842A001,영광군 군서면,2021-07-19,28.0,33.9,23.7,85.5,166.8,0.4,5.7,0.5,602,24.1,502,28.9,27.1,30.8,2021,7,19
201,513842A001,영광군 군서면,2021-07-20,27.9,34.7,22.9,83.6,86.4,0.2,3.9,0.0,433,18.2,536,28.1,27.2,30.1,2021,7,20
202,513842A001,영광군 군서면,2021-07-21,28.2,35.5,21.7,82.0,85.8,0.6,5.6,0.0,718,26.3,575,28.6,27.0,29.0,2021,7,21
203,513842A001,영광군 군서면,2021-07-22,28.3,36.5,22.6,79.1,185.3,0.5,4.6,0.0,700,24.1,455,28.9,27.4,27.0,2021,7,22
204,513842A001,영광군 군서면,2021-07-23,28.3,35.9,22.8,80.6,148.7,0.4,3.8,0.0,662,21.0,367,28.9,27.3,24.8,2021,7,23
205,513842A001,영광군 군서면,2021-07-24,29.0,35.8,24.1,79.8,149.5,0.3,4.7,0.0,594,20.8,125,29.2,27.6,22.8,2021,7,24
206,513842A001,영광군 군서면,2021-07-25,28.7,36.6,23.3,76.1,152.3,0.3,5.3,0.0,537,24.2,371,29.4,27.7,21.4,2021,7,25
207,513842A001,영광군 군서면,2021-07-26,28.9,35.5,23.4,75.2,143.8,0.4,4.5,0.0,543,19.1,0,29.1,28.6,20.7,2021,7,26
208,513842A001,영광군 군서면,2021-07-27,28.0,36.5,21.1,78.6,122.9,0.4,5.2,0.0,703,24.6,330,29.3,29.4,20.2,2021,7,27
209,513842A001,영광군 군서면,2021-07-28,28.2,34.5,22.5,82.9,162.4,0.5,4.8,0.0,595,21.9,195,29.5,30.0,20.1,2021,7,28
210,513842A001,영광군 군서면,2021-07-29,28.8,36.4,23.6,82.2,235.4,0.6,6.1,0.0,575,22.0,151,30.1,30.6,20.0,2021,7,29
211,513842A001,영광군 군서면,2021-07-30,27.6,35.5,21.7,85.6,205.7,0.6,5.8,4.0,432,18.1,430,29.0,29.8,19.8,2021,7,30
212,513842A001,영광군 군서면,2021-07-31,28.7,33.8,24.4,86.1,267.1,0.7,6.3,0.0,698,25.8,12,30.0,30.3,19.6,2021,7,31
