no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2021-11-01,12.8,20.2,7.5,85.7,108.8,0.7,6.3,0.0,438,11.7,386,13.2,14.0,29.6,2021,11,1
306,513842A001,영광군 군서면,2021-11-02,10.6,16.9,5.3,83.4,146.0,0.7,6.4,0.0,393,11.3,604,11.0,13.4,29.2,2021,11,2
307,513842A001,영광군 군서면,2021-11-03,9.6,17.0,3.1,84.8,83.4,0.6,8.2,0.0,471,13.4,544,10.2,12.5,28.8,2021,11,3
308,513842A001,영광군 군서면,2021-11-04,12.0,19.7,6.6,86.0,99.4,0.4,5.3,0.0,553,13.5,709,12.6,13.2,28.6,2021,11,4
309,513842A001,영광군 군서면,2021-11-05,11.6,20.6,4.7,86.5,99.2,0.2,2.7,0.0,319,9.7,421,11.5,13.1,28.3,2021,11,5
310,513842A001,영광군 군서면,2021-11-06,13.4,22.5,6.9,77.3,81.3,0.6,4.6,0.0,545,14.2,198,13.2,13.4,28.1,2021,11,6
311,513842A001,영광군 군서면,2021-11-07,14.2,24.2,4.9,75.7,152.9,0.6,5.9,0.0,529,14.0,13,13.6,13.7,27.8,2021,11,7
312,513842A001,영광군 군서면,2021-11-08,11.6,17.8,7.7,80.6,271.5,2.9,10.8,28.5,20,3.6,685,11.0,13.1,33.4,2021,11,8
313,513842A001,영광군 군서면,2021-11-09,9.9,12.6,7.8,65.0,282.5,3.5,15.8,0.5,74,5.5,140,9.3,10.8,34.2,2021,11,9
314,513842A001,영광군 군서면,2021-11-10,9.4,12.1,6.3,80.5,271.6,2.8,12.1,17.5,70,5.0,756,8.5,9.9,35.4,2021,11,10
315,513842A001,영광군 군서면,2021-11-11,8.9,10.9,6.3,84.1,222.2,1.5,9.6,10.0,29,3.4,811,8.4,10.2,35.8,2021,11,11
316,513842A001,영광군 군서면,2021-11-12,8.8,10.8,4.4,68.7,232.7,2.0,10.9,3.0,195,6.8,262,8.2,9.5,35.7,2021,11,12
317,513842A001,영광군 군서면,2021-11-13,8.9,16.2,4.2,83.4,265.9,0.7,5.8,0.0,470,11.7,668,9.4,10.4,35.0,2021,11,13
318,513842A001,영광군 군서면,2021-11-14,10.1,17.8,3.1,83.9,259.9,0.7,6.0,0.0,528,12.1,643,9.8,10.5,34.3,2021,11,14
319,513842A001,영광군 군서면,2021-11-15,8.6,16.8,2.0,85.4,266.0,0.4,3.8,0.0,534,11.3,823,8.9,10.6,33.8,2021,11,15
320,513842A001,영광군 군서면,2021-11-16,8.3,15.4,3.2,79.3,70.9,0.6,6.6,0.0,539,12.0,710,8.3,10.2,33.6,2021,11,16
321,513842A001,영광군 군서면,2021-11-17,7.1,15.1,0.8,85.4,80.6,0.4,4.9,0.0,528,12.8,716,7.8,9.7,33.4,2021,11,17
322,513842A001,영광군 군서면,2021-11-18,8.8,16.9,2.2,88.3,255.5,0.6,5.1,0.0,535,11.1,886,8.7,10.1,33.2,2021,11,18
323,513842A001,영광군 군서면,2021-11-19,9.8,18.3,2.3,90.9,263.9,0.6,7.4,0.0,458,10.9,915,10.1,10.6,32.9,2021,11,19
324,513842A001,영광군 군서면,2021-11-20,10.3,15.3,7.1,95.2,63.0,0.4,4.3,0.0,249,7.9,892,11.1,11.7,32.6,2021,11,20
325,513842A001,영광군 군서면,2021-11-21,10.7,17.0,5.4,92.5,237.5,0.3,3.6,0.0,30,4.3,959,10.6,11.4,32.5,2021,11,21
326,513842A001,영광군 군서면,2021-11-22,8.0,12.1,3.9,72.8,235.9,3.7,15.1,7.5,83,5.3,519,7.6,10.2,34.5,2021,11,22
327,513842A001,영광군 군서면,2021-11-23,5.0,8.3,1.2,85.6,267.3,2.6,11.8,10.0,70,4.4,865,4.9,7.7,36.0,2021,11,23
328,513842A001,영광군 군서면,2021-11-24,9.4,13.2,5.6,64.6,289.3,2.2,10.7,0.0,385,9.1,0,8.5,8.2,35.4,2021,11,24
329,513842A001,영광군 군서면,2021-11-25,9.4,16.0,3.6,77.7,265.3,0.9,8.5,0.0,492,11.9,153,8.7,9.3,34.5,2021,11,25
330,513842A001,영광군 군서면,2021-11-26,5.0,12.0,0.5,78.6,93.5,0.5,5.1,0.0,557,12.9,720,5.5,8.4,34.1,2021,11,26
331,513842A001,영광군 군서면,2021-11-27,3.8,11.2,-1.3,80.2,81.6,0.5,5.4,0.0,562,12.8,686,4.4,7.4,33.9,2021,11,27
332,513842A001,영광군 군서면,2021-11-28,4.6,15.6,-3.1,78.8,268.6,0.4,5.0,0.0,559,12.8,714,5.0,6.9,33.8,2021,11,28
333,513842A001,영광군 군서면,2021-11-29,6.8,16.7,-1.5,81.6,195.9,0.4,4.9,0.0,527,11.4,663,6.8,7.4,33.5,2021,11,29
334,513842A001,영광군 군서면,2021-11-30,9.7,13.7,5.3,82.4,257.4,3.7,15.8,19.5,0,1.1,714,8.4,8.8,35.5,2021,11,30
