no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2021-03-01,10.9,17.0,4.1,94.7,193.7,2.9,12.0,41.0,0,2.9,1123,10.2,9.3,35.5,2021,3,1
61,513842A001,영광군 군서면,2021-03-02,3.4,6.1,-1.3,84.5,103.7,2.4,10.1,0.0,403,14.4,234,4.1,7.5,34.8,2021,3,2
62,513842A001,영광군 군서면,2021-03-03,3.5,11.4,-4.3,83.2,257.7,0.5,4.8,0.0,467,15.8,101,4.5,6.2,34.0,2021,3,3
63,513842A001,영광군 군서면,2021-03-04,7.2,10.4,3.2,85.5,94.2,0.5,4.3,3.0,0,4.8,779,6.7,7.0,33.8,2021,3,4
64,513842A001,영광군 군서면,2021-03-05,8.1,15.7,3.0,82.7,69.0,1.7,8.0,0.5,496,18.8,561,8.8,8.2,34.4,2021,3,5
65,513842A001,영광군 군서면,2021-03-06,6.3,11.4,4.2,93.1,60.7,1.7,7.0,0.0,390,12.5,219,7.2,8.2,33.8,2021,3,6
66,513842A001,영광군 군서면,2021-03-07,7.4,10.8,5.4,87.9,259.8,1.4,6.0,0.0,325,12.2,0,8.6,8.7,33.4,2021,3,7
67,513842A001,영광군 군서면,2021-03-08,6.4,12.1,1.2,82.9,65.7,1.4,6.6,0.0,499,18.4,130,7.9,9.1,33.1,2021,3,8
68,513842A001,영광군 군서면,2021-03-09,5.1,11.7,0.0,75.0,79.4,1.1,7.0,0.0,539,17.9,515,6.1,8.0,32.7,2021,3,9
69,513842A001,영광군 군서면,2021-03-10,5.9,14.3,-0.6,79.5,268.7,1.0,6.4,0.0,625,19.8,417,6.7,7.8,32.5,2021,3,10
70,513842A001,영광군 군서면,2021-03-11,8.3,17.7,0.9,77.2,27.0,0.9,6.3,2.5,522,16.7,680,8.9,8.4,32.2,2021,3,11
71,513842A001,영광군 군서면,2021-03-12,8.5,10.6,5.3,93.6,70.5,1.7,7.3,9.5,14,4.1,808,8.3,9.1,34.6,2021,3,12
72,513842A001,영광군 군서면,2021-03-13,6.9,14.0,0.8,85.7,60.4,0.7,7.3,0.0,597,18.7,740,7.8,8.8,34.1,2021,3,13
73,513842A001,영광군 군서면,2021-03-14,6.1,13.9,0.6,91.4,254.3,0.7,7.3,0.0,449,18.1,842,7.7,9.1,33.5,2021,3,14
74,513842A001,영광군 군서면,2021-03-15,9.7,18.9,-0.2,79.9,212.1,1.5,8.9,4.0,467,15.4,722,10.1,9.4,33.1,2021,3,15
75,513842A001,영광군 군서면,2021-03-16,8.4,12.6,1.3,78.0,83.9,2.3,10.0,0.5,595,21.0,486,9.3,10.6,33.2,2021,3,16
76,513842A001,영광군 군서면,2021-03-17,5.0,13.0,-1.1,77.9,54.1,0.8,5.9,0.0,623,19.9,333,6.4,8.5,33.1,2021,3,17
77,513842A001,영광군 군서면,2021-03-18,7.6,16.8,-0.3,78.0,270.8,1.0,6.5,0.0,644,21.1,523,8.8,9.1,32.7,2021,3,18
78,513842A001,영광군 군서면,2021-03-19,10.5,17.8,4.6,75.8,253.3,0.9,6.6,0.0,474,18.0,0,11.4,10.6,32.4,2021,3,19
79,513842A001,영광군 군서면,2021-03-20,8.6,10.2,6.1,92.0,76.1,1.5,7.6,9.0,21,3.6,921,8.8,10.4,34.6,2021,3,20
80,513842A001,영광군 군서면,2021-03-21,6.5,9.6,5.1,73.6,182.9,3.5,15.0,0.0,318,14.8,0,7.1,8.9,34.2,2021,3,21
81,513842A001,영광군 군서면,2021-03-22,7.2,10.8,3.6,62.7,273.0,2.9,11.0,0.0,653,23.1,28,7.7,8.2,33.8,2021,3,22
82,513842A001,영광군 군서면,2021-03-23,7.6,14.9,-0.6,78.4,273.7,1.4,8.5,0.0,660,21.8,625,8.2,8.9,33.4,2021,3,23
83,513842A001,영광군 군서면,2021-03-24,9.3,16.8,1.8,76.3,215.5,1.2,7.9,0.0,498,15.2,275,8.6,9.1,33.1,2021,3,24
84,513842A001,영광군 군서면,2021-03-25,8.2,16.5,1.7,91.3,266.2,1.1,7.1,0.0,627,22.7,398,10.0,10.0,32.8,2021,3,25
85,513842A001,영광군 군서면,2021-03-26,9.4,18.5,2.9,81.5,270.1,1.0,6.6,0.0,575,20.1,78,10.9,11.2,32.3,2021,3,26
86,513842A001,영광군 군서면,2021-03-27,13.9,16.0,6.7,87.2,188.5,1.9,8.3,31.0,0,2.9,658,12.3,11.2,34.1,2021,3,27
87,513842A001,영광군 군서면,2021-03-28,10.7,13.5,9.3,93.9,267.6,2.4,7.8,0.0,290,13.9,432,11.9,12.3,35.2,2021,3,28
88,513842A001,영광군 군서면,2021-03-29,11.4,16.7,7.3,80.6,265.0,1.1,5.8,0.0,502,17.4,256,12.2,12.5,34.1,2021,3,29
89,513842A001,영광군 군서면,2021-03-30,10.4,17.9,3.9,68.0,82.3,1.3,8.7,0.0,566,22.8,431,11.1,11.9,33.5,2021,3,30
90,513842A001,영광군 군서면,2021-03-31,10.9,21.4,1.9,67.1,254.3,0.8,6.9,0.0,571,20.4,312,10.9,11.5,33.3,2021,3,31
