no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2021-09-01,25.2,27.3,22.3,94.7,229.2,1.2,8.7,2.5,22,7.1,334,25.2,26.0,31.0,2021,9,1
245,513842A001,영광군 군서면,2021-09-02,22.4,24.5,20.5,96.2,219.3,0.2,4.8,5.0,58,5.7,482,23.2,24.7,31.0,2021,9,2
246,513842A001,영광군 군서면,2021-09-03,23.3,29.7,20.5,92.0,94.1,0.5,4.4,6.0,322,14.5,622,24.3,24.7,32.5,2021,9,3
247,513842A001,영광군 군서면,2021-09-04,23.8,28.5,20.3,89.5,117.2,0.2,3.8,0.0,188,11.7,458,24.3,24.9,31.3,2021,9,4
248,513842A001,영광군 군서면,2021-09-05,21.9,24.3,19.2,94.2,79.0,0.6,4.5,3.0,0,3.9,571,22.0,24.1,31.2,2021,9,5
249,513842A001,영광군 군서면,2021-09-06,21.2,23.4,18.6,92.7,137.7,0.8,7.7,5.0,0,4.1,810,20.9,22.6,32.9,2021,9,6
250,513842A001,영광군 군서면,2021-09-07,23.0,25.8,21.1,92.4,230.6,1.2,8.5,2.5,8,6.1,193,22.5,23.0,32.5,2021,9,7
251,513842A001,영광군 군서면,2021-09-08,22.4,26.4,17.2,86.7,135.5,0.9,6.6,0.0,513,18.7,256,23.3,23.8,32.1,2021,9,8
252,513842A001,영광군 군서면,2021-09-09,22.0,30.1,16.2,90.8,256.6,0.4,5.0,0.0,388,16.3,687,23.1,23.6,31.7,2021,9,9
253,513842A001,영광군 군서면,2021-09-10,22.7,27.8,20.1,94.4,77.7,0.1,2.8,0.0,82,6.4,784,22.9,23.7,31.6,2021,9,10
254,513842A001,영광군 군서면,2021-09-11,23.7,31.1,19.0,89.5,266.8,0.4,4.7,0.0,578,20.5,743,25.0,24.6,31.2,2021,9,11
255,513842A001,영광군 군서면,2021-09-12,23.5,30.2,18.0,90.4,71.9,0.7,5.1,0.0,534,18.9,594,24.5,24.8,30.7,2021,9,12
256,513842A001,영광군 군서면,2021-09-13,24.2,29.5,19.5,78.9,84.8,0.6,4.1,0.0,115,11.6,274,23.9,24.4,30.3,2021,9,13
257,513842A001,영광군 군서면,2021-09-14,23.3,27.2,21.3,86.4,78.4,1.7,5.5,0.0,71,7.9,60,22.9,23.7,30.0,2021,9,14
258,513842A001,영광군 군서면,2021-09-15,24.2,31.6,19.4,73.1,83.0,1.2,4.9,0.0,666,22.4,0,24.8,24.3,29.8,2021,9,15
259,513842A001,영광군 군서면,2021-09-16,22.1,29.4,16.7,83.1,85.0,0.4,3.0,1.0,346,13.0,240,22.7,23.7,29.5,2021,9,16
260,513842A001,영광군 군서면,2021-09-17,22.6,26.9,18.8,91.1,76.7,1.6,6.8,0.5,328,14.6,295,23.2,23.9,29.1,2021,9,17
261,513842A001,영광군 군서면,2021-09-18,21.6,27.7,16.4,88.3,205.1,0.4,4.9,0.0,577,20.4,523,23.4,23.9,28.6,2021,9,18
262,513842A001,영광군 군서면,2021-09-19,22.3,28.1,16.8,89.6,202.9,0.4,8.1,0.0,498,14.9,286,23.3,23.9,28.2,2021,9,19
263,513842A001,영광군 군서면,2021-09-20,23.8,30.3,17.5,82.6,167.9,0.8,8.0,0.0,627,19.7,357,24.6,24.4,27.6,2021,9,20
264,513842A001,영광군 군서면,2021-09-21,22.6,26.6,19.5,92.0,235.0,1.1,8.8,68.5,185,11.5,709,23.0,23.9,31.8,2021,9,21
265,513842A001,영광군 군서면,2021-09-22,23.3,28.1,18.0,89.0,259.0,1.0,9.9,0.0,427,16.4,660,23.9,23.8,31.0,2021,9,22
266,513842A001,영광군 군서면,2021-09-23,19.7,26.3,14.6,82.4,107.7,0.6,6.1,0.0,589,19.0,692,20.8,22.8,30.8,2021,9,23
267,513842A001,영광군 군서면,2021-09-24,19.5,27.7,12.9,86.2,94.8,0.3,3.5,0.0,597,18.1,758,20.7,22.2,30.7,2021,9,24
268,513842A001,영광군 군서면,2021-09-25,21.2,27.8,15.6,86.4,73.8,0.5,3.7,0.0,317,14.8,521,21.8,22.6,30.5,2021,9,25
269,513842A001,영광군 군서면,2021-09-26,22.3,28.8,18.5,85.8,86.6,0.3,3.0,0.0,227,12.4,329,22.8,23.1,30.2,2021,9,26
270,513842A001,영광군 군서면,2021-09-27,23.0,29.9,18.6,83.4,105.8,0.3,3.9,0.0,377,16.9,225,24.1,23.9,29.7,2021,9,27
271,513842A001,영광군 군서면,2021-09-28,22.5,26.3,20.6,91.0,203.2,0.2,3.7,1.5,24,6.6,631,22.8,23.7,29.4,2021,9,28
272,513842A001,영광군 군서면,2021-09-29,22.5,26.4,19.9,96.9,246.5,0.5,8.9,15.5,0,3.8,817,22.3,23.2,31.0,2021,9,29
273,513842A001,영광군 군서면,2021-09-30,21.5,26.8,17.2,90.5,78.5,0.9,7.7,0.5,609,20.5,698,22.4,23.4,32.0,2021,9,30
