no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2021-06-01,21.8,30.3,14.4,68.3,161.5,0.7,8.1,0.0,663,23.5,352,22.4,22.4,29.4,2021,6,1
153,513842A001,영광군 군서면,2021-06-02,23.5,30.2,17.3,67.8,192.2,0.9,6.9,0.0,454,18.4,0,23.8,22.7,28.9,2021,6,2
154,513842A001,영광군 군서면,2021-06-03,20.0,21.7,18.4,93.9,96.5,0.7,7.3,15.5,0,5.1,959,19.9,21.4,29.2,2021,6,3
155,513842A001,영광군 군서면,2021-06-04,19.0,23.5,14.6,81.8,265.1,1.4,6.2,0.5,764,27.7,577,20.4,21.5,31.7,2021,6,4
156,513842A001,영광군 군서면,2021-06-05,20.6,26.5,14.4,85.0,225.8,2.2,8.8,0.0,586,22.0,346,21.4,21.2,31.8,2021,6,5
157,513842A001,영광군 군서면,2021-06-06,22.7,29.2,17.6,70.2,222.4,2.3,9.7,0.0,633,23.9,368,23.2,22.1,31.5,2021,6,6
158,513842A001,영광군 군서면,2021-06-07,22.7,30.1,14.7,70.6,238.4,1.1,6.1,0.0,593,22.7,0,23.0,22.6,31.3,2021,6,7
159,513842A001,영광군 군서면,2021-06-08,23.4,30.1,16.9,83.7,260.8,0.9,6.2,0.0,752,24.7,432,24.7,24.1,31.0,2021,6,8
160,513842A001,영광군 군서면,2021-06-09,25.2,34.1,18.4,78.4,222.8,0.7,5.4,0.0,589,22.0,118,25.8,25.0,30.5,2021,6,9
161,513842A001,영광군 군서면,2021-06-10,23.7,27.4,19.6,73.0,177.6,1.5,9.8,65.0,60,8.9,442,23.2,23.7,30.9,2021,6,10
162,513842A001,영광군 군서면,2021-06-11,22.1,27.5,19.6,93.3,91.2,0.8,5.4,48.0,361,17.9,525,23.0,23.3,34.2,2021,6,11
163,513842A001,영광군 군서면,2021-06-12,21.9,27.0,18.7,94.1,260.5,1.4,6.8,0.0,554,23.2,507,23.3,24.2,32.2,2021,6,12
164,513842A001,영광군 군서면,2021-06-13,20.2,25.5,17.9,94.5,259.2,1.2,6.2,0.0,410,21.6,90,21.9,24.1,31.7,2021,6,13
165,513842A001,영광군 군서면,2021-06-14,21.1,25.8,18.3,93.5,268.5,1.1,5.4,0.0,295,18.7,0,22.7,24.1,31.5,2021,6,14
166,513842A001,영광군 군서면,2021-06-15,20.6,22.1,19.2,94.9,79.0,1.1,6.5,19.0,0,4.9,880,20.4,22.5,32.5,2021,6,15
167,513842A001,영광군 군서면,2021-06-16,23.9,29.5,19.9,82.9,87.7,0.9,4.6,0.0,444,14.2,9,23.9,22.6,33.0,2021,6,16
168,513842A001,영광군 군서면,2021-06-17,22.1,26.9,19.3,88.9,265.2,0.5,4.5,1.0,133,9.7,353,22.5,23.1,32.2,2021,6,17
169,513842A001,영광군 군서면,2021-06-18,21.1,23.3,19.6,96.9,259.2,0.8,3.9,6.5,3,6.6,730,21.5,22.6,33.4,2021,6,18
170,513842A001,영광군 군서면,2021-06-19,21.3,25.6,17.5,92.2,265.8,0.9,5.1,0.0,417,23.3,485,22.5,23.5,32.6,2021,6,19
171,513842A001,영광군 군서면,2021-06-20,23.1,30.4,15.5,77.0,237.1,1.0,6.2,0.0,716,26.0,497,24.1,24.2,31.9,2021,6,20
172,513842A001,영광군 군서면,2021-06-21,23.1,29.9,17.5,78.9,152.2,0.7,7.0,0.0,773,27.1,476,24.5,24.8,31.5,2021,6,21
173,513842A001,영광군 군서면,2021-06-22,22.6,29.6,15.8,87.5,251.9,0.8,5.4,0.0,567,22.3,412,23.8,24.7,31.3,2021,6,22
174,513842A001,영광군 군서면,2021-06-23,22.6,26.6,19.7,89.3,247.6,1.4,7.0,0.0,436,20.6,42,23.7,25.0,30.9,2021,6,23
175,513842A001,영광군 군서면,2021-06-24,22.4,28.1,18.6,88.4,249.4,0.7,5.1,0.0,467,20.6,482,23.8,25.0,30.4,2021,6,24
176,513842A001,영광군 군서면,2021-06-25,23.7,30.1,18.3,85.0,253.3,0.7,5.8,0.0,577,22.8,171,25.1,25.2,29.7,2021,6,25
177,513842A001,영광군 군서면,2021-06-26,24.7,31.1,20.8,80.8,168.9,0.5,4.6,0.0,407,21.4,353,25.9,26.2,29.2,2021,6,26
178,513842A001,영광군 군서면,2021-06-27,24.2,29.8,18.6,82.3,247.1,0.7,5.5,0.0,439,17.5,411,25.2,25.6,28.4,2021,6,27
179,513842A001,영광군 군서면,2021-06-28,25.0,30.1,20.2,81.0,193.5,0.7,7.7,0.0,573,23.4,56,26.5,26.3,27.3,2021,6,28
180,513842A001,영광군 군서면,2021-06-29,23.4,29.7,18.9,87.1,259.8,0.9,6.9,0.0,462,20.4,335,24.8,26.0,26.3,2021,6,29
181,513842A001,영광군 군서면,2021-06-30,24.7,30.8,20.3,81.9,109.9,0.5,4.6,0.0,370,20.2,392,26.1,26.2,25.7,2021,6,30
