no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2021-04-01,14.6,22.5,6.0,57.4,118.0,0.6,5.0,0.0,59,11.3,0,12.6,12.0,32.9,2021,4,1
92,513842A001,영광군 군서면,2021-04-02,18.5,25.0,12.6,53.9,148.8,0.5,7.2,0.0,512,18.8,0,16.5,13.8,32.1,2021,4,2
93,513842A001,영광군 군서면,2021-04-03,16.4,18.6,11.1,87.3,205.1,1.7,7.1,5.5,0,3.4,780,15.2,14.5,31.4,2021,4,3
94,513842A001,영광군 군서면,2021-04-04,10.0,11.8,7.3,92.9,111.6,1.8,8.2,1.5,0,4.1,702,10.8,12.9,31.1,2021,4,4
95,513842A001,영광군 군서면,2021-04-05,9.5,16.0,3.5,71.0,79.5,1.3,7.5,0.0,697,24.9,454,10.3,11.8,30.9,2021,4,5
96,513842A001,영광군 군서면,2021-04-06,9.3,17.2,2.8,72.4,73.4,0.9,7.9,0.0,521,23.0,572,10.3,11.8,30.6,2021,4,6
97,513842A001,영광군 군서면,2021-04-07,9.8,19.3,1.6,80.1,255.8,0.9,7.0,0.0,683,24.4,527,10.8,11.8,29.9,2021,4,7
98,513842A001,영광군 군서면,2021-04-08,10.0,17.0,4.3,69.6,80.0,1.2,8.5,0.0,701,25.3,320,10.8,12.0,29.1,2021,4,8
99,513842A001,영광군 군서면,2021-04-09,9.6,17.6,0.7,70.9,251.0,1.1,6.6,0.0,691,24.2,289,10.5,11.6,28.2,2021,4,9
100,513842A001,영광군 군서면,2021-04-10,11.2,18.6,4.7,72.9,86.2,0.9,7.7,0.0,685,22.4,535,11.3,12.0,27.0,2021,4,10
101,513842A001,영광군 군서면,2021-04-11,12.7,23.9,3.7,68.1,191.1,0.7,6.9,0.0,663,23.9,512,12.4,12.5,25.8,2021,4,11
102,513842A001,영광군 군서면,2021-04-12,13.6,15.0,11.7,77.4,183.0,1.3,8.8,26.5,0,3.2,980,12.3,12.7,28.8,2021,4,12
103,513842A001,영광군 군서면,2021-04-13,9.2,12.7,5.6,84.6,195.0,2.8,9.3,1.5,293,14.5,555,10.6,12.6,35.4,2021,4,13
104,513842A001,영광군 군서면,2021-04-14,8.0,13.2,1.8,59.6,87.1,2.0,9.1,0.0,719,26.5,71,9.2,11.1,34.3,2021,4,14
105,513842A001,영광군 군서면,2021-04-15,8.3,17.9,-0.2,71.0,248.3,1.0,7.2,0.0,700,22.8,831,9.2,10.9,33.6,2021,4,15
106,513842A001,영광군 군서면,2021-04-16,11.1,16.0,4.6,84.6,240.5,1.4,7.1,0.5,59,7.1,827,10.7,11.2,33.2,2021,4,16
107,513842A001,영광군 군서면,2021-04-17,10.1,16.2,3.8,69.1,290.7,2.8,15.2,0.0,590,24.4,495,10.8,11.6,32.7,2021,4,17
108,513842A001,영광군 군서면,2021-04-18,9.7,13.7,3.4,67.2,190.4,2.7,13.2,0.0,725,26.0,204,10.4,11.4,32.0,2021,4,18
109,513842A001,영광군 군서면,2021-04-19,9.4,18.1,-0.2,76.2,272.2,1.3,6.9,0.0,727,26.0,261,10.5,11.4,31.2,2021,4,19
110,513842A001,영광군 군서면,2021-04-20,11.6,21.4,2.3,67.6,71.7,0.8,7.3,0.0,700,24.9,359,11.8,12.0,29.7,2021,4,20
111,513842A001,영광군 군서면,2021-04-21,15.1,26.3,6.9,67.5,246.2,0.9,7.5,0.0,333,16.9,0,14.4,13.0,28.0,2021,4,21
112,513842A001,영광군 군서면,2021-04-22,17.8,24.4,12.5,56.1,152.3,0.6,7.0,0.0,50,9.9,5,15.2,13.8,26.5,2021,4,22
113,513842A001,영광군 군서면,2021-04-23,21.1,27.8,14.8,42.0,156.3,1.0,9.6,0.0,316,19.8,0,17.9,14.8,25.3,2021,4,23
114,513842A001,영광군 군서면,2021-04-24,17.2,24.9,11.0,53.8,142.3,1.0,8.6,0.0,524,23.2,0,16.5,15.4,23.9,2021,4,24
115,513842A001,영광군 군서면,2021-04-25,14.5,22.1,8.2,82.1,262.2,1.5,8.8,0.0,737,25.3,493,15.8,15.3,22.7,2021,4,25
116,513842A001,영광군 군서면,2021-04-26,14.6,23.4,8.1,68.5,194.7,0.7,7.1,0.0,671,24.9,344,14.7,15.3,21.9,2021,4,26
117,513842A001,영광군 군서면,2021-04-27,15.4,22.0,9.3,69.3,215.7,1.2,5.9,0.0,110,14.7,90,14.9,14.9,21.4,2021,4,27
118,513842A001,영광군 군서면,2021-04-28,15.6,21.7,11.7,84.1,248.2,1.1,6.9,0.0,304,18.8,0,16.8,15.7,21.1,2021,4,28
119,513842A001,영광군 군서면,2021-04-29,15.7,20.4,11.0,72.3,243.9,2.1,16.3,1.5,616,25.1,109,16.9,15.9,20.8,2021,4,29
120,513842A001,영광군 군서면,2021-04-30,13.6,16.8,9.9,77.3,266.2,2.6,12.6,2.0,590,25.2,204,15.9,15.6,20.5,2021,4,30
