no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2021-02-01,8.8,11.1,2.9,91.2,241.8,2.0,9.2,4.0,0,5.2,129,8.3,6.7,34.5,2021,2,1
33,513842A001,영광군 군서면,2021-02-02,-1.4,3.0,-4.2,62.7,62.9,3.1,12.2,0.0,440,11.4,0,-0.7,3.6,33.6,2021,2,2
34,513842A001,영광군 군서면,2021-02-03,0.1,4.4,-5.9,67.5,175.3,1.1,8.0,0.0,523,14.3,0,1.5,2.9,33.2,2021,2,3
35,513842A001,영광군 군서면,2021-02-04,0.4,4.8,-5.3,67.8,63.1,2.3,10.9,2.0,599,16.1,238,0.9,3.2,33.0,2021,2,4
36,513842A001,영광군 군서면,2021-02-05,0.9,9.0,-6.5,64.4,233.3,0.6,5.2,0.0,307,10.4,46,1.3,2.6,32.9,2021,2,5
37,513842A001,영광군 군서면,2021-02-06,5.0,11.4,-2.8,84.3,237.6,1.3,6.5,0.0,86,6.0,0,4.6,3.7,32.8,2021,2,6
38,513842A001,영광군 군서면,2021-02-07,5.4,10.3,1.9,83.2,61.7,1.5,7.5,0.0,527,13.5,219,5.7,5.6,32.5,2021,2,7
39,513842A001,영광군 군서면,2021-02-08,0.3,2.0,-1.0,59.3,66.8,3.3,13.3,0.0,584,16.2,0,1.0,3.5,32.4,2021,2,8
40,513842A001,영광군 군서면,2021-02-09,-0.5,5.0,-6.2,62.7,90.5,1.1,7.6,0.0,609,16.5,0,0.5,2.8,32.3,2021,2,9
41,513842A001,영광군 군서면,2021-02-10,1.2,9.5,-6.1,79.9,272.6,0.6,6.2,0.0,543,14.7,202,2.0,3.1,32.1,2021,2,10
42,513842A001,영광군 군서면,2021-02-11,3.3,11.5,-1.7,88.6,256.2,0.6,4.8,0.0,175,9.2,728,3.5,4.2,32.0,2021,2,11
43,513842A001,영광군 군서면,2021-02-12,5.1,14.9,0.1,79.7,265.6,0.6,5.4,0.0,452,13.3,206,5.4,5.2,31.8,2021,2,12
44,513842A001,영광군 군서면,2021-02-13,4.1,16.0,-3.9,81.2,288.9,0.7,6.3,0.0,588,15.9,794,4.8,5.3,31.7,2021,2,13
45,513842A001,영광군 군서면,2021-02-14,7.5,16.0,0.6,79.7,246.0,0.1,4.0,1.0,28,5.7,531,7.2,6.2,31.6,2021,2,14
46,513842A001,영광군 군서면,2021-02-15,3.9,7.4,-0.3,77.5,211.1,3.0,14.2,0.5,140,7.7,92,4.2,6.2,31.4,2021,2,15
47,513842A001,영광군 군서면,2021-02-16,-0.1,5.1,-5.3,73.6,221.4,2.9,12.7,1.5,407,11.9,95,0.8,3.9,31.4,2021,2,16
48,513842A001,영광군 군서면,2021-02-17,-3.9,-1.8,-5.7,80.2,197.2,4.4,17.3,0.5,86,8.8,29,-2.1,3.0,31.5,2021,2,17
49,513842A001,영광군 군서면,2021-02-18,-1.9,0.3,-4.3,76.6,109.0,3.2,12.9,0.0,141,10.6,118,-0.6,2.6,32.1,2021,2,18
50,513842A001,영광군 군서면,2021-02-19,3.4,10.3,-5.4,77.1,230.8,2.0,8.9,1.5,611,17.4,226,3.7,3.5,34.4,2021,2,19
51,513842A001,영광군 군서면,2021-02-20,9.5,13.7,5.8,84.4,239.5,2.5,7.3,0.0,587,15.0,274,8.9,6.0,33.9,2021,2,20
52,513842A001,영광군 군서면,2021-02-21,13.7,21.3,7.8,65.7,212.6,2.7,8.9,0.0,623,17.3,28,12.2,7.8,33.4,2021,2,21
53,513842A001,영광군 군서면,2021-02-22,9.3,16.4,2.3,82.5,126.1,2.8,9.2,0.0,552,14.8,372,9.2,8.8,33.0,2021,2,22
54,513842A001,영광군 군서면,2021-02-23,1.5,4.7,-2.6,62.4,77.3,2.1,8.9,0.0,603,14.0,0,2.0,5.5,32.8,2021,2,23
55,513842A001,영광군 군서면,2021-02-24,0.9,6.3,-3.8,66.9,74.3,0.6,3.8,0.0,3,4.2,0,1.1,4.0,32.7,2021,2,24
56,513842A001,영광군 군서면,2021-02-25,2.2,4.5,-1.9,93.1,75.2,0.8,5.9,20.0,0,1.9,609,2.3,3.9,35.4,2021,2,25
57,513842A001,영광군 군서면,2021-02-26,7.8,16.4,3.0,78.4,77.8,1.3,7.8,0.5,487,14.8,533,7.7,5.9,35.5,2021,2,26
58,513842A001,영광군 군서면,2021-02-27,7.7,15.8,0.3,64.5,116.5,0.5,6.5,0.0,559,16.3,0,7.1,6.5,34.1,2021,2,27
59,513842A001,영광군 군서면,2021-02-28,7.5,13.2,2.3,81.6,78.2,0.7,4.4,0.5,70,6.5,199,7.4,7.0,33.5,2021,2,28
