no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2014-06-01,22.3,27.8,16.5,72.0,86.5,0.3,3.6,0.0,0.0,9.7,,21.4,22.7,,2014,6,1
153,5348330.0,무안군 청계면,2014-06-02,20.6,22.8,19.1,79.1,111.9,1.9,12.0,16.0,138.0,13.7,,19.9,21.7,,2014,6,2
154,5348330.0,무안군 청계면,2014-06-03,19.5,20.2,18.5,95.7,88.3,1.3,7.6,20.5,0.0,4.8,,18.6,20.6,,2014,6,3
155,5348330.0,무안군 청계면,2014-06-04,22.4,28.2,18.9,85.9,78.2,0.8,6.7,15.0,188.0,17.8,,22.3,22.0,,2014,6,4
156,5348330.0,무안군 청계면,2014-06-05,22.1,27.0,18.6,81.7,293.1,0.6,5.3,0.0,327.0,18.7,,22.7,22.9,,2014,6,5
157,5348330.0,무안군 청계면,2014-06-06,22.4,27.0,18.1,78.1,290.6,0.5,8.5,0.0,471.0,21.0,,23.4,23.3,,2014,6,6
158,5348330.0,무안군 청계면,2014-06-07,21.4,26.7,16.2,84.5,269.4,0.6,4.7,0.0,593.0,25.0,,22.9,23.5,,2014,6,7
159,5348330.0,무안군 청계면,2014-06-08,20.9,25.8,17.4,85.0,273.0,0.5,5.3,0.0,360.0,18.5,,21.8,23.4,,2014,6,8
160,5348330.0,무안군 청계면,2014-06-09,21.1,25.9,16.9,87.1,282.7,0.4,4.4,0.0,66.0,11.8,,21.6,22.8,,2014,6,9
161,5348330.0,무안군 청계면,2014-06-10,22.3,26.8,18.2,83.4,290.8,0.4,4.1,0.0,165.0,17.3,,23.0,23.3,,2014,6,10
162,5348330.0,무안군 청계면,2014-06-11,22.3,26.8,18.9,78.6,298.5,0.9,6.5,0.0,621.0,25.8,,23.4,24.1,,2014,6,11
163,5348330.0,무안군 청계면,2014-06-12,20.6,24.8,16.6,87.4,278.0,0.8,6.7,24.0,325.0,20.0,,21.4,23.3,,2014,6,12
164,5348330.0,무안군 청계면,2014-06-13,21.7,25.8,17.2,84.8,267.8,0.8,5.3,0.0,435.0,22.1,,22.8,23.7,,2014,6,13
165,5348330.0,무안군 청계면,2014-06-14,22.0,27.7,17.6,80.7,273.4,0.4,4.3,0.0,612.0,25.0,,23.1,24.3,,2014,6,14
166,5348330.0,무안군 청계면,2014-06-15,21.5,26.9,16.6,83.3,279.3,0.5,5.2,0.0,521.0,23.7,,22.8,24.1,,2014,6,15
167,5348330.0,무안군 청계면,2014-06-16,22.4,28.7,16.9,80.4,248.9,0.5,5.0,0.0,295.0,20.1,,23.3,24.2,,2014,6,16
168,5348330.0,무안군 청계면,2014-06-17,21.0,24.5,18.7,86.7,113.2,0.4,4.3,3.0,64.0,12.2,,21.2,23.7,,2014,6,17
169,5348330.0,무안군 청계면,2014-06-18,22.6,28.3,17.4,82.5,277.6,0.6,5.4,0.0,442.0,22.0,,23.6,23.8,,2014,6,18
170,5348330.0,무안군 청계면,2014-06-19,23.1,28.6,19.1,83.5,287.6,0.6,5.7,0.0,502.0,23.6,,24.3,24.7,,2014,6,19
171,5348330.0,무안군 청계면,2014-06-20,23.0,27.7,17.6,81.2,120.1,0.5,5.7,0.0,206.0,17.3,,23.3,24.2,,2014,6,20
172,5348330.0,무안군 청계면,2014-06-21,22.4,25.2,20.7,87.7,60.8,0.2,9.4,1.5,12.0,7.1,,22.1,23.5,,2014,6,21
173,5348330.0,무안군 청계면,2014-06-22,22.7,26.7,19.6,89.2,272.4,0.4,4.2,0.0,86.0,13.4,,23.5,23.6,,2014,6,22
174,5348330.0,무안군 청계면,2014-06-23,22.6,26.4,20.5,89.3,266.8,0.6,4.7,0.0,222.0,17.3,,23.8,24.2,,2014,6,23
175,5348330.0,무안군 청계면,2014-06-24,23.0,27.3,19.7,86.5,268.8,0.6,4.4,0.0,363.0,19.6,,23.9,24.4,,2014,6,24
176,5348330.0,무안군 청계면,2014-06-25,22.6,27.4,18.7,86.4,270.8,0.3,3.5,0.0,43.0,15.6,,23.5,24.2,,2014,6,25
177,5348330.0,무안군 청계면,2014-06-26,22.7,28.1,17.6,85.4,285.9,0.4,3.5,0.0,264.0,18.2,,23.8,24.2,,2014,6,26
178,5348330.0,무안군 청계면,2014-06-27,23.2,28.8,17.4,82.0,305.1,0.9,7.9,0.0,628.0,25.9,,24.5,24.7,,2014,6,27
179,5348330.0,무안군 청계면,2014-06-28,24.0,28.4,19.9,82.2,278.1,0.9,8.2,0.0,421.0,23.6,,25.5,25.6,,2014,6,28
180,5348330.0,무안군 청계면,2014-06-29,23.9,29.1,18.9,81.4,250.8,0.6,5.1,0.0,458.0,24.7,,25.2,25.6,,2014,6,29
181,5348330.0,무안군 청계면,2014-06-30,24.3,29.9,19.8,82.4,273.7,0.5,5.2,0.0,430.0,22.5,,25.8,26.0,,2014,6,30
