no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2014-09-01,23.2,29.6,18.6,82.3,80.0,0.2,4.1,0.0,559.0,22.3,,23.8,25.5,,2014,9,1
245,5348330.0,무안군 청계면,2014-09-02,21.5,24.2,19.3,90.4,93.0,0.8,6.6,24.0,0.0,5.5,,20.8,24.1,,2014,9,2
246,5348330.0,무안군 청계면,2014-09-03,23.4,25.9,20.1,94.1,186.1,0.7,5.4,12.0,10.0,4.6,,22.6,23.8,,2014,9,3
247,5348330.0,무안군 청계면,2014-09-04,22.9,27.8,18.3,86.5,300.7,0.4,4.0,0.0,593.0,21.1,,23.1,24.5,,2014,9,4
248,5348330.0,무안군 청계면,2014-09-05,22.4,28.7,17.1,86.9,307.0,0.3,4.0,0.0,604.0,20.8,,22.9,24.6,,2014,9,5
249,5348330.0,무안군 청계면,2014-09-06,23.8,30.1,19.9,88.6,298.3,0.1,3.3,0.0,323.0,15.9,,24.0,25.2,,2014,9,6
250,5348330.0,무안군 청계면,2014-09-07,23.6,28.8,20.0,89.1,291.4,0.4,4.1,0.0,480.0,18.8,,24.1,25.8,,2014,9,7
251,5348330.0,무안군 청계면,2014-09-08,22.7,28.8,18.3,87.8,293.7,0.5,4.9,0.0,618.0,22.1,,23.4,25.7,,2014,9,8
252,5348330.0,무안군 청계면,2014-09-09,21.5,28.4,17.2,87.8,300.0,0.3,5.0,0.0,211.0,14.7,,21.8,24.7,,2014,9,9
253,5348330.0,무안군 청계면,2014-09-10,20.8,26.4,15.5,79.5,307.0,0.8,7.3,0.0,674.0,23.6,,21.4,24.4,,2014,9,10
254,5348330.0,무안군 청계면,2014-09-11,21.3,28.9,14.3,83.6,296.3,0.3,4.1,0.0,559.0,20.1,,21.9,24.0,,2014,9,11
255,5348330.0,무안군 청계면,2014-09-12,21.0,24.9,18.7,91.8,9.1,0.0,2.2,1.5,0.0,5.5,,21.0,23.7,,2014,9,12
256,5348330.0,무안군 청계면,2014-09-13,22.3,29.3,17.3,79.3,21.7,0.3,5.1,0.0,654.0,22.7,,23.0,24.3,,2014,9,13
257,5348330.0,무안군 청계면,2014-09-14,21.2,28.2,17.0,81.5,338.9,0.3,4.7,0.0,427.0,17.3,,21.6,24.1,,2014,9,14
258,5348330.0,무안군 청계면,2014-09-15,21.5,27.9,17.3,84.1,299.6,0.3,4.9,0.0,356.0,16.3,,22.0,24.1,,2014,9,15
259,5348330.0,무안군 청계면,2014-09-16,21.5,27.2,17.4,75.9,302.7,0.5,5.1,0.0,416.0,18.5,,21.8,24.0,,2014,9,16
260,5348330.0,무안군 청계면,2014-09-17,20.9,26.7,17.8,74.9,302.2,0.6,6.9,0.0,394.0,16.9,,21.1,23.8,,2014,9,17
261,5348330.0,무안군 청계면,2014-09-18,20.9,27.0,16.4,80.8,25.3,0.2,3.1,0.0,202.0,12.6,,21.1,23.4,,2014,9,18
262,5348330.0,무안군 청계면,2014-09-19,20.4,25.0,15.1,76.0,90.5,0.3,4.5,0.0,138.0,12.4,,20.1,23.0,,2014,9,19
263,5348330.0,무안군 청계면,2014-09-20,20.3,27.2,14.4,77.6,52.5,0.2,3.6,0.0,324.0,14.6,,20.3,22.5,,2014,9,20
264,5348330.0,무안군 청계면,2014-09-21,20.1,28.2,14.1,76.3,318.4,0.5,6.0,0.0,620.0,21.6,,20.9,22.8,,2014,9,21
265,5348330.0,무안군 청계면,2014-09-22,20.7,29.5,13.1,77.1,30.0,0.2,4.4,0.0,621.0,20.5,,21.2,23.0,,2014,9,22
266,5348330.0,무안군 청계면,2014-09-23,22.2,25.3,19.6,68.7,86.6,1.1,6.4,7.5,1.0,6.9,,21.1,22.5,,2014,9,23
267,5348330.0,무안군 청계면,2014-09-24,21.4,25.0,17.2,94.1,7.5,1.0,8.4,26.0,10.0,6.0,,20.8,22.2,,2014,9,24
268,5348330.0,무안군 청계면,2014-09-25,20.2,25.9,16.0,89.2,289.0,0.4,5.0,0.0,463.0,17.1,,20.8,22.4,,2014,9,25
269,5348330.0,무안군 청계면,2014-09-26,20.7,27.8,15.9,89.0,267.0,0.3,3.6,0.0,420.0,15.4,,21.2,22.6,,2014,9,26
270,5348330.0,무안군 청계면,2014-09-27,20.9,27.8,16.3,86.3,298.3,0.3,3.7,0.0,525.0,17.6,,21.5,23.0,,2014,9,27
271,5348330.0,무안군 청계면,2014-09-28,21.6,29.0,15.8,85.5,313.2,0.2,8.7,0.0,601.0,19.2,,22.2,23.1,,2014,9,28
272,5348330.0,무안군 청계면,2014-09-29,20.7,22.5,18.8,93.7,81.2,0.2,3.9,7.5,0.0,2.8,,20.3,22.5,,2014,9,29
273,5348330.0,무안군 청계면,2014-09-30,20.4,25.1,16.8,89.9,314.9,0.5,4.8,0.0,335.0,13.3,,20.8,22.3,,2014,9,30
