no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,무안군 청계면,2014-12-01,5.5,12.0,0.3,75.5,297.1,3.0,13.8,1.0,142.0,5.9,,4.4,9.8,,2014,12,1
336,5348330.0,무안군 청계면,2014-12-02,1.1,3.7,-0.7,82.6,317.7,1.6,13.4,3.0,220.0,7.3,,0.6,7.0,,2014,12,2
337,5348330.0,무안군 청계면,2014-12-03,4.8,7.8,-1.2,70.5,271.8,1.6,7.5,0.0,133.0,6.7,,4.1,6.7,,2014,12,3
338,5348330.0,무안군 청계면,2014-12-04,3.8,6.8,1.1,73.8,277.5,2.0,9.7,0.5,248.0,8.2,,3.0,6.7,,2014,12,4
339,5348330.0,무안군 청계면,2014-12-05,-0.3,2.0,-2.4,95.5,320.5,0.4,6.7,1.5,24.0,3.3,,0.7,5.3,,2014,12,5
340,5348330.0,무안군 청계면,2014-12-06,-0.2,4.4,-3.4,92.9,37.5,0.1,3.8,9.5,361.0,9.0,,1.2,5.0,,2014,12,6
341,5348330.0,무안군 청계면,2014-12-07,1.9,6.5,-0.9,86.2,93.1,0.3,3.7,4.0,253.0,8.3,,1.1,5.1,,2014,12,7
342,5348330.0,무안군 청계면,2014-12-08,3.1,6.7,0.6,85.5,18.2,0.8,7.3,6.0,343.0,9.4,,2.5,5.4,,2014,12,8
343,5348330.0,무안군 청계면,2014-12-09,1.0,6.8,-2.2,68.7,357.9,0.5,4.4,0.0,484.0,11.8,,0.3,4.9,28.8,2014,12,9
344,5348330.0,무안군 청계면,2014-12-10,4.2,8.9,-1.9,87.2,29.6,0.1,3.2,0.0,69.0,3.8,,3.2,4.9,28.4,2014,12,10
345,5348330.0,무안군 청계면,2014-12-11,5.1,8.0,-1.0,76.2,316.1,1.4,9.5,0.5,138.0,5.7,,3.9,5.8,28.4,2014,12,11
346,5348330.0,무안군 청계면,2014-12-12,2.0,4.7,-1.2,85.9,285.0,0.6,8.0,1.5,112.0,5.6,,1.6,4.9,28.6,2014,12,12
347,5348330.0,무안군 청계면,2014-12-13,0.6,3.3,-1.5,93.2,286.5,0.5,9.5,4.0,64.0,5.3,,0.5,4.5,30.2,2014,12,13
348,5348330.0,무안군 청계면,2014-12-14,0.4,6.1,-2.4,85.7,45.4,0.4,3.5,3.5,516.0,13.0,,0.4,4.9,30.3,2014,12,14
349,5348330.0,무안군 청계면,2014-12-15,4.3,9.8,-1.3,78.6,92.3,0.8,5.0,0.0,195.0,7.6,,3.5,4.7,29.4,2014,12,15
350,5348330.0,무안군 청계면,2014-12-16,2.2,8.8,-1.7,87.8,310.3,2.3,12.5,3.0,28.0,3.8,,1.1,5.0,30.4,2014,12,16
351,5348330.0,무안군 청계면,2014-12-17,-2.0,0.8,-5.0,90.8,311.7,1.8,12.4,0.0,89.0,3.8,,0.3,3.8,30.6,2014,12,17
352,5348330.0,무안군 청계면,2014-12-18,-1.4,1.7,-8.4,68.2,21.2,1.0,7.9,3.0,516.0,12.5,,-0.2,3.6,30.8,2014,12,18
353,5348330.0,무안군 청계면,2014-12-19,2.8,4.9,-2.7,73.8,70.0,0.3,5.2,4.5,43.0,4.1,,0.2,3.3,30.1,2014,12,19
357,5348330.0,무안군 청계면,2014-12-23,6.3,9.7,4.0,74.2,268.0,0.3,3.4,0.0,214.0,3.3,,5.7,6.0,29.2,2014,12,23
358,5348330.0,무안군 청계면,2014-12-24,5.4,10.8,2.1,80.1,333.4,1.2,7.9,0.0,185.0,6.3,,4.4,5.2,28.6,2014,12,24
359,5348330.0,무안군 청계면,2014-12-25,2.2,5.6,-2.3,69.0,343.3,1.4,33.9,0.0,513.0,12.0,,1.7,4.5,28.0,2014,12,25
360,5348330.0,무안군 청계면,2014-12-26,-2.8,-1.8,-4.1,93.0,,0.0,0.3,0.0,0.0,0.0,,-4.6,3.1,27.6,2014,12,26
361,5348330.0,무안군 청계면,2014-12-27,1.5,8.2,-4.1,77.3,268.1,0.3,3.2,0.0,242.0,3.7,,0.7,3.8,5.0,2014,12,27
362,5348330.0,무안군 청계면,2014-12-28,-4.9,-3.7,-5.6,96.3,,0.0,0.0,0.0,0.0,0.0,,-5.6,2.2,5.0,2014,12,28
364,5348330.0,무안군 청계면,2014-12-30,6.1,12.1,0.1,68.2,296.8,0.6,10.6,0.0,332.0,6.8,,5.0,5.1,5.0,2014,12,30
365,5348330.0,무안군 청계면,2014-12-31,1.2,5.3,0.6,89.7,39.2,0.7,7.5,0.0,0.0,0.0,,-0.5,3.1,5.0,2014,12,31
