no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2014-03-01,5.2,6.7,1.8,93.6,322.2,0.4,9.0,6.0,0.0,1.6,,4.4,6.4,,2014,3,1
61,5348330.0,무안군 청계면,2014-03-02,4.1,10.1,-0.2,76.0,307.2,1.3,9.6,0.0,588.0,19.0,,3.5,5.9,,2014,3,2
62,5348330.0,무안군 청계면,2014-03-03,4.4,13.0,-2.0,68.1,351.8,0.7,11.4,0.0,605.0,18.2,,3.5,5.9,,2014,3,3
63,5348330.0,무안군 청계면,2014-03-04,5.6,12.4,-0.3,68.4,25.0,0.9,5.5,0.0,44.0,8.5,,4.0,5.7,,2014,3,4
64,5348330.0,무안군 청계면,2014-03-05,3.6,6.6,-0.7,58.5,316.2,3.3,15.5,0.0,611.0,20.7,,3.5,5.5,,2014,3,5
65,5348330.0,무안군 청계면,2014-03-06,1.9,6.9,-3.9,54.4,320.2,0.8,6.5,0.0,512.0,16.3,,1.2,4.7,,2014,3,6
66,5348330.0,무안군 청계면,2014-03-07,2.6,7.2,-2.3,56.6,316.1,1.7,8.9,0.0,579.0,20.7,,2.4,5.1,,2014,3,7
67,5348330.0,무안군 청계면,2014-03-08,1.1,8.2,-5.7,74.6,309.4,0.8,6.9,0.0,435.0,14.0,,0.5,4.5,,2014,3,8
68,5348330.0,무안군 청계면,2014-03-09,2.4,7.7,-2.4,75.4,308.9,1.9,10.6,0.5,327.0,12.3,,1.6,4.3,,2014,3,9
69,5348330.0,무안군 청계면,2014-03-10,1.4,6.9,-5.7,70.2,313.8,1.1,7.1,0.0,635.0,21.7,,0.9,4.5,,2014,3,10
70,5348330.0,무안군 청계면,2014-03-11,3.9,13.9,-4.8,69.9,249.3,0.7,4.1,0.0,596.0,19.4,,3.5,5.2,,2014,3,11
71,5348330.0,무안군 청계면,2014-03-12,9.2,13.4,3.0,89.4,93.4,0.9,5.4,27.5,0.0,2.6,,7.9,6.1,,2014,3,12
72,5348330.0,무안군 청계면,2014-03-13,5.4,7.7,4.0,92.1,308.3,2.4,8.7,0.5,0.0,1.7,,4.4,6.4,,2014,3,13
73,5348330.0,무안군 청계면,2014-03-14,4.3,8.1,-0.4,79.8,301.7,1.1,7.9,0.0,441.0,16.2,,3.9,6.1,,2014,3,14
74,5348330.0,무안군 청계면,2014-03-15,6.7,14.5,-1.0,82.8,204.0,1.4,9.9,0.0,611.0,20.2,,6.5,6.5,,2014,3,15
75,5348330.0,무안군 청계면,2014-03-16,11.2,18.5,4.3,82.2,210.9,1.0,4.9,0.0,627.0,19.7,,11.1,8.5,,2014,3,16
76,5348330.0,무안군 청계면,2014-03-17,14.0,20.7,9.2,86.6,164.2,1.3,7.1,0.0,306.0,12.1,,13.8,9.8,,2014,3,17
77,5348330.0,무안군 청계면,2014-03-18,10.1,14.6,4.7,95.3,266.9,1.0,5.2,0.5,231.0,9.1,,10.0,10.5,,2014,3,18
78,5348330.0,무안군 청계면,2014-03-19,9.4,15.7,3.7,83.7,33.5,0.4,4.9,0.0,170.0,9.3,,9.2,9.2,,2014,3,19
79,5348330.0,무안군 청계면,2014-03-20,7.1,9.7,5.4,73.7,304.9,3.1,20.4,0.0,314.0,15.5,,7.2,9.2,,2014,3,20
80,5348330.0,무안군 청계면,2014-03-21,6.0,9.9,0.4,67.8,310.6,2.1,26.4,0.0,614.0,22.7,,5.6,8.1,,2014,3,21
81,5348330.0,무안군 청계면,2014-03-22,6.7,15.8,-1.0,80.8,279.0,1.1,9.3,0.0,618.0,20.7,,7.1,8.3,,2014,3,22
82,5348330.0,무안군 청계면,2014-03-23,7.7,17.3,0.8,75.5,308.6,0.9,8.5,0.0,533.0,20.9,,7.9,9.3,,2014,3,23
83,5348330.0,무안군 청계면,2014-03-24,10.7,19.2,0.9,70.9,207.5,1.0,5.3,0.0,582.0,21.0,,11.3,9.8,,2014,3,24
84,5348330.0,무안군 청계면,2014-03-25,14.7,15.8,13.9,89.8,156.4,0.5,3.9,19.5,0.0,1.9,,13.7,11.0,,2014,3,25
85,5348330.0,무안군 청계면,2014-03-26,12.5,17.2,8.5,98.2,305.3,0.4,4.9,22.0,120.0,6.5,,12.4,11.9,,2014,3,26
86,5348330.0,무안군 청계면,2014-03-27,10.9,18.2,5.6,87.1,267.5,0.3,3.7,0.0,490.0,19.1,,11.9,12.5,,2014,3,27
87,5348330.0,무안군 청계면,2014-03-28,15.7,25.3,6.6,67.2,111.0,0.6,5.0,0.0,447.0,18.4,,15.7,12.9,,2014,3,28
88,5348330.0,무안군 청계면,2014-03-29,15.7,17.4,14.0,94.7,101.4,0.8,6.2,11.5,0.0,5.0,,14.9,13.5,,2014,3,29
89,5348330.0,무안군 청계면,2014-03-30,10.8,14.3,5.8,94.6,304.0,1.6,6.7,1.0,395.0,17.2,,11.3,13.6,,2014,3,30
90,5348330.0,무안군 청계면,2014-03-31,10.5,19.7,5.2,88.7,310.3,0.5,5.3,0.0,494.0,17.9,,10.6,12.7,,2014,3,31
