no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2014-11-01,15.5,18.2,10.8,94.9,299.7,0.5,4.7,0.0,0.0,4.0,,14.8,16.0,,2014,11,1
306,5348330.0,무안군 청계면,2014-11-02,13.1,16.5,10.3,78.0,298.8,1.4,8.6,2.0,197.0,8.5,,12.5,14.9,,2014,11,2
307,5348330.0,무안군 청계면,2014-11-03,10.8,15.2,4.1,64.2,310.6,1.1,8.7,0.0,444.0,13.6,,10.6,13.8,,2014,11,3
308,5348330.0,무안군 청계면,2014-11-04,9.2,18.1,2.9,84.3,300.0,0.3,4.0,0.0,573.0,15.6,,9.8,13.2,,2014,11,4
309,5348330.0,무안군 청계면,2014-11-05,10.1,18.5,4.1,85.8,296.9,0.3,3.7,0.0,534.0,15.0,,10.5,13.4,,2014,11,5
310,5348330.0,무안군 청계면,2014-11-06,12.3,19.1,7.4,88.4,300.8,0.4,5.7,0.0,424.0,12.0,,12.2,13.9,,2014,11,6
311,5348330.0,무안군 청계면,2014-11-07,9.8,16.8,4.9,85.2,302.9,0.5,5.6,0.0,552.0,14.5,,10.1,13.4,,2014,11,7
312,5348330.0,무안군 청계면,2014-11-08,10.7,15.4,5.9,87.1,267.3,0.0,2.1,0.0,33.0,5.5,,10.4,12.9,,2014,11,8
313,5348330.0,무안군 청계면,2014-11-09,10.4,16.8,5.2,84.1,336.5,0.5,11.4,0.0,462.0,11.8,,10.4,13.1,,2014,11,9
314,5348330.0,무안군 청계면,2014-11-10,8.9,17.0,3.8,81.1,311.3,0.4,5.3,0.0,544.0,14.0,,9.2,12.3,,2014,11,10
315,5348330.0,무안군 청계면,2014-11-11,8.5,15.8,2.5,86.7,313.6,0.4,4.5,0.0,399.0,11.9,,8.7,11.8,,2014,11,11
316,5348330.0,무안군 청계면,2014-11-12,11.0,14.7,6.5,74.2,293.2,2.0,10.2,4.5,160.0,8.4,,9.9,12.2,,2014,11,12
317,5348330.0,무안군 청계면,2014-11-13,6.9,8.8,5.1,62.7,308.6,2.1,9.1,0.0,162.0,8.6,,6.3,10.1,,2014,11,13
318,5348330.0,무안군 청계면,2014-11-14,6.9,13.7,2.5,82.8,334.9,0.3,5.3,0.0,395.0,11.1,,7.1,10.4,,2014,11,14
319,5348330.0,무안군 청계면,2014-11-15,6.4,12.3,1.0,85.3,314.3,0.2,4.8,0.0,108.0,7.2,,6.2,9.8,,2014,11,15
320,5348330.0,무안군 청계면,2014-11-16,9.1,15.1,5.6,72.4,288.8,0.3,3.6,0.0,223.0,9.5,,8.9,10.8,,2014,11,16
321,5348330.0,무안군 청계면,2014-11-17,8.6,13.5,3.3,76.3,305.8,0.8,8.7,1.0,296.0,8.8,,7.9,10.6,,2014,11,17
322,5348330.0,무안군 청계면,2014-11-18,7.4,12.8,0.9,73.4,306.2,0.7,20.8,0.0,534.0,13.3,,7.2,10.2,,2014,11,18
323,5348330.0,무안군 청계면,2014-11-19,5.7,14.9,-0.5,76.0,25.7,0.3,5.1,0.0,510.0,12.8,,5.9,9.3,,2014,11,19
324,5348330.0,무안군 청계면,2014-11-20,6.4,16.2,-0.3,80.0,333.9,0.2,10.3,0.0,536.0,12.8,,6.6,9.4,,2014,11,20
325,5348330.0,무안군 청계면,2014-11-21,8.8,17.9,2.4,85.8,341.0,0.2,2.9,0.0,382.0,10.2,,8.3,9.8,,2014,11,21
326,5348330.0,무안군 청계면,2014-11-22,11.1,19.0,5.5,86.2,353.4,0.4,4.8,0.0,201.0,6.9,,10.1,10.4,,2014,11,22
327,5348330.0,무안군 청계면,2014-11-23,11.6,18.3,5.1,82.6,46.9,0.2,3.0,0.0,95.0,6.6,,10.6,10.8,,2014,11,23
328,5348330.0,무안군 청계면,2014-11-24,12.4,14.5,10.4,96.1,47.1,0.7,6.0,65.0,0.0,0.6,,11.5,11.7,,2014,11,24
329,5348330.0,무안군 청계면,2014-11-25,10.8,14.2,8.2,95.9,312.7,0.2,4.7,0.0,46.0,5.9,,10.3,11.7,,2014,11,25
330,5348330.0,무안군 청계면,2014-11-26,10.9,17.0,5.7,88.2,245.2,0.2,4.1,0.0,334.0,9.6,,10.7,12.1,,2014,11,26
331,5348330.0,무안군 청계면,2014-11-27,9.0,17.0,4.5,93.9,30.6,0.2,2.6,0.0,434.0,10.9,,9.4,11.4,,2014,11,27
332,5348330.0,무안군 청계면,2014-11-28,13.5,16.5,9.9,87.1,157.3,1.1,6.8,4.0,0.0,2.0,,11.9,11.6,,2014,11,28
333,5348330.0,무안군 청계면,2014-11-29,11.2,17.3,6.1,82.4,352.8,0.4,5.3,0.0,334.0,10.2,,10.9,12.0,,2014,11,29
334,5348330.0,무안군 청계면,2014-11-30,12.7,14.6,7.1,92.3,16.7,1.1,7.7,17.5,0.0,1.5,,11.5,11.6,,2014,11,30
