no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2014-05-01,14.6,22.5,7.1,80.4,272.9,0.5,4.7,0.0,686.0,27.1,,16.3,16.7,,2014,5,1
122,5348330.0,무안군 청계면,2014-05-02,16.1,25.3,8.9,80.6,283.6,1.3,19.1,0.0,586.0,22.8,,17.1,17.4,,2014,5,2
123,5348330.0,무안군 청계면,2014-05-03,13.4,19.0,8.0,72.5,309.2,1.7,8.6,0.0,736.0,29.1,,15.1,17.2,,2014,5,3
124,5348330.0,무안군 청계면,2014-05-04,13.8,20.9,7.4,75.6,217.4,1.0,6.4,2.5,178.0,16.0,,14.2,16.3,,2014,5,4
125,5348330.0,무안군 청계면,2014-05-05,11.1,17.1,4.5,68.8,303.2,1.0,6.8,0.0,699.0,29.0,,12.5,16.2,,2014,5,5
126,5348330.0,무안군 청계면,2014-05-06,12.8,20.1,6.0,64.0,270.6,0.6,5.0,0.0,739.0,29.0,,14.0,16.4,,2014,5,6
127,5348330.0,무안군 청계면,2014-05-07,15.3,22.4,6.2,60.8,148.4,1.1,7.0,0.0,738.0,29.1,,16.1,16.8,,2014,5,7
128,5348330.0,무안군 청계면,2014-05-08,14.5,18.2,7.7,86.0,287.7,1.7,7.8,0.0,375.0,20.0,,15.1,17.5,,2014,5,8
129,5348330.0,무안군 청계면,2014-05-09,14.8,24.1,6.3,75.2,312.4,0.8,6.2,0.0,679.0,26.4,,15.7,17.1,,2014,5,9
130,5348330.0,무안군 청계면,2014-05-10,19.3,26.1,11.5,51.7,100.4,1.0,6.5,0.0,674.0,25.9,,19.0,18.2,,2014,5,10
131,5348330.0,무안군 청계면,2014-05-11,19.1,23.6,17.2,69.8,119.3,2.1,8.6,27.0,76.0,13.5,,18.7,18.0,,2014,5,11
132,5348330.0,무안군 청계면,2014-05-12,17.5,22.6,13.2,83.5,253.4,1.0,6.2,4.0,688.0,26.4,,18.9,19.2,,2014,5,12
133,5348330.0,무안군 청계면,2014-05-13,18.4,27.0,11.3,80.2,247.1,0.4,4.3,0.0,653.0,26.7,,19.6,19.9,,2014,5,13
134,5348330.0,무안군 청계면,2014-05-14,16.1,18.0,14.2,90.1,71.1,0.6,7.6,5.0,15.0,7.8,,15.6,18.7,,2014,5,14
135,5348330.0,무안군 청계면,2014-05-15,16.8,21.4,11.9,81.4,283.8,1.0,7.2,0.0,608.0,26.9,,18.0,19.3,,2014,5,15
136,5348330.0,무안군 청계면,2014-05-16,17.0,24.2,9.9,76.6,252.8,0.6,5.4,0.0,633.0,26.1,,18.1,19.4,,2014,5,16
137,5348330.0,무안군 청계면,2014-05-17,18.3,27.6,10.4,69.6,273.2,0.5,4.8,0.0,736.0,28.6,,19.3,20.2,,2014,5,17
138,5348330.0,무안군 청계면,2014-05-18,17.9,25.6,10.7,76.6,286.5,0.5,5.3,0.0,719.0,26.9,,19.2,20.4,,2014,5,18
139,5348330.0,무안군 청계면,2014-05-19,18.9,27.6,10.7,71.2,317.3,0.5,5.4,0.0,635.0,25.3,,19.5,20.4,,2014,5,19
140,5348330.0,무안군 청계면,2014-05-20,17.4,21.1,15.1,93.3,330.5,0.4,4.3,15.5,100.0,4.9,,16.8,19.2,,2014,5,20
141,5348330.0,무안군 청계면,2014-05-21,16.8,21.9,11.6,91.1,281.7,0.7,5.5,0.0,429.0,19.3,,17.9,19.0,,2014,5,21
142,5348330.0,무안군 청계면,2014-05-22,19.8,27.0,13.4,83.4,283.2,0.4,4.3,0.5,456.0,18.4,,21.1,20.5,,2014,5,22
143,5348330.0,무안군 청계면,2014-05-23,20.8,26.9,15.3,84.1,243.6,0.4,4.1,0.0,503.0,21.8,,21.9,21.5,,2014,5,23
144,5348330.0,무안군 청계면,2014-05-24,21.1,28.2,15.3,79.6,197.2,0.4,4.8,0.0,352.0,20.0,,21.7,21.6,,2014,5,24
145,5348330.0,무안군 청계면,2014-05-25,20.3,23.6,18.4,86.8,126.8,1.1,7.2,1.0,40.0,10.8,,20.0,21.0,,2014,5,25
146,5348330.0,무안군 청계면,2014-05-26,20.2,26.0,13.6,75.0,276.3,0.9,7.7,0.5,622.0,28.0,,21.3,21.9,,2014,5,26
147,5348330.0,무안군 청계면,2014-05-27,21.4,28.0,12.5,69.1,194.0,0.8,6.7,0.0,695.0,26.6,,21.9,21.8,,2014,5,27
148,5348330.0,무안군 청계면,2014-05-28,21.7,25.8,17.7,77.1,239.3,1.2,5.8,0.0,630.0,26.2,,23.0,22.8,,2014,5,28
149,5348330.0,무안군 청계면,2014-05-29,21.1,29.2,14.7,79.0,265.9,0.6,4.6,0.0,586.0,26.6,,22.2,23.4,,2014,5,29
150,5348330.0,무안군 청계면,2014-05-30,22.1,31.8,13.1,65.6,226.6,0.5,4.9,0.0,750.0,28.4,,22.5,23.4,,2014,5,30
151,5348330.0,무안군 청계면,2014-05-31,23.3,31.2,15.7,68.7,248.2,0.6,3.9,0.0,718.0,26.7,,23.8,24.0,,2014,5,31
