no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536806A001,해남군 삼산면,2023-05-01,14.3,22.9,6.1,63.2,33.3,1.2,8.9,0.0,724,27.0,0.0,,14.1,24.6,2023,5,1
122,536806A001,해남군 삼산면,2023-05-02,15.0,23.3,6.0,59.3,105.9,1.9,8.1,0.0,640,25.2,0.0,,14.3,24.4,2023,5,2
123,536806A001,해남군 삼산면,2023-05-03,16.4,19.8,11.7,81.3,105.1,3.0,10.0,4.5,23,7.9,0.0,,15.1,24.2,2023,5,3
124,536806A001,해남군 삼산면,2023-05-04,17.0,20.3,15.7,94.6,114.9,5.0,12.4,60.0,0,1.3,0.0,,15.4,27.3,2023,5,4
125,536806A001,해남군 삼산면,2023-05-05,21.2,23.4,17.5,97.5,224.2,5.0,17.2,108.5,0,2.7,210.0,,17.7,30.7,2023,5,5
126,536806A001,해남군 삼산면,2023-05-06,16.2,19.2,14.8,96.3,194.8,3.2,11.0,4.0,77,10.2,390.0,,17.4,28.8,2023,5,6
127,536806A001,해남군 삼산면,2023-05-07,13.8,14.9,12.1,91.0,92.2,3.0,9.0,2.5,0,4.6,119.0,,15.2,27.9,2023,5,7
128,536806A001,해남군 삼산면,2023-05-08,14.0,20.6,8.1,71.9,259.0,1.0,7.7,0.0,594,22.5,0.0,,14.8,27.5,2023,5,8
129,536806A001,해남군 삼산면,2023-05-09,14.5,22.9,6.9,70.0,44.1,0.8,8.2,0.0,744,27.6,0.0,,14.9,27.0,2023,5,9
130,536806A001,해남군 삼산면,2023-05-10,16.5,25.4,8.4,65.0,259.7,0.8,7.7,0.0,713,27.6,0.0,,15.8,26.5,2023,5,10
131,536806A001,해남군 삼산면,2023-05-11,16.6,23.8,9.5,70.8,103.6,2.1,8.6,0.0,632,23.4,0.0,,16.1,26.1,2023,5,11
132,536806A001,해남군 삼산면,2023-05-12,17.1,21.1,11.5,70.0,108.0,1.6,7.1,0.0,153,16.1,0.0,,16.0,25.8,2023,5,12
133,536806A001,해남군 삼산면,2023-05-13,16.7,22.1,12.4,75.9,121.2,1.9,6.8,0.0,327,19.5,0.0,,16.7,25.5,2023,5,13
134,536806A001,해남군 삼산면,2023-05-14,16.6,23.4,10.5,77.5,259.6,1.1,6.4,0.0,617,25.4,0.0,,17.0,25.2,2023,5,14
135,536806A001,해남군 삼산면,2023-05-15,17.9,25.8,11.2,76.4,107.6,1.4,8.3,0.0,352,17.4,0.0,,17.2,25.0,2023,5,15
136,536806A001,해남군 삼산면,2023-05-16,20.4,27.7,13.4,75.2,238.0,1.8,6.5,0.0,735,27.7,0.0,,18.8,24.8,2023,5,16
137,536806A001,해남군 삼산면,2023-05-17,22.1,28.4,16.6,77.1,123.9,2.4,8.7,0.0,596,26.4,0.0,,20.4,24.6,2023,5,17
138,536806A001,해남군 삼산면,2023-05-18,18.4,22.1,17.0,89.8,89.0,4.2,12.7,17.0,0,5.7,0.0,,19.0,25.1,2023,5,18
139,536806A001,해남군 삼산면,2023-05-19,19.3,24.2,15.4,84.4,251.0,0.7,4.6,0.0,194,16.0,0.0,,18.7,26.2,2023,5,19
140,536806A001,해남군 삼산면,2023-05-20,18.3,23.6,13.5,86.7,265.4,1.4,7.2,0.0,659,27.8,0.0,,19.1,25.8,2023,5,20
141,536806A001,해남군 삼산면,2023-05-21,17.0,21.0,14.7,88.0,267.3,1.8,7.6,0.0,238,15.8,0.0,,18.6,25.4,2023,5,21
142,536806A001,해남군 삼산면,2023-05-22,16.3,20.0,12.8,82.4,15.7,1.2,6.7,0.5,34,8.7,0.0,,17.4,25.1,2023,5,22
143,536806A001,해남군 삼산면,2023-05-23,17.6,25.1,11.1,75.2,281.2,0.9,9.0,0.0,657,27.2,0.0,,17.5,25.0,2023,5,23
144,536806A001,해남군 삼산면,2023-05-24,18.1,23.1,11.9,74.0,247.8,1.0,6.0,0.0,339,18.5,0.0,,18.0,24.7,2023,5,24
145,536806A001,해남군 삼산면,2023-05-25,19.8,24.4,16.0,60.8,107.0,2.0,8.3,0.0,578,26.6,0.0,,18.6,24.5,2023,5,25
146,536806A001,해남군 삼산면,2023-05-26,21.2,26.1,15.5,75.6,106.6,1.9,6.5,0.0,238,16.7,0.0,,19.5,24.3,2023,5,26
147,536806A001,해남군 삼산면,2023-05-27,22.5,26.3,19.7,79.5,156.2,2.1,12.6,0.0,168,15.2,0.0,,20.8,24.2,2023,5,27
148,536806A001,해남군 삼산면,2023-05-28,23.0,25.4,20.9,88.3,231.9,3.5,10.7,0.5,25,10.4,0.0,,21.2,24.0,2023,5,28
149,536806A001,해남군 삼산면,2023-05-29,21.0,22.7,20.0,99.8,244.8,2.4,11.3,5.5,0,3.6,0.0,,21.0,24.0,2023,5,29
150,536806A001,해남군 삼산면,2023-05-30,20.0,21.0,18.9,98.2,101.2,2.8,9.2,34.0,0,4.3,0.0,,20.1,27.4,2023,5,30
151,536806A001,해남군 삼산면,2023-05-31,20.8,25.3,18.1,75.2,107.4,2.8,8.3,1.0,534,25.5,0.0,,19.6,27.1,2023,5,31
