no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2023-07-01,24.3,28.8,22.3,92.2,129.5,0.7,5.4,0.0,126,15.5,0.0,,23.9,28.2,2023,7,1
183,536806A001,해남군 삼산면,2023-07-02,24.7,28.6,21.8,92.2,103.2,1.8,6.2,0.5,160,16.6,22.0,,24.1,27.6,2023,7,2
184,536806A001,해남군 삼산면,2023-07-03,24.9,26.6,23.7,98.2,96.6,1.8,7.1,50.0,18,11.0,10.0,,24.4,29.2,2023,7,3
185,536806A001,해남군 삼산면,2023-07-04,23.9,26.4,22.5,99.6,92.9,3.9,9.7,6.5,0,11.1,148.0,,23.8,28.6,2023,7,4
186,536806A001,해남군 삼산면,2023-07-05,25.1,27.8,21.4,90.1,262.7,2.3,8.7,19.5,350,18.0,157.0,,24.4,28.8,2023,7,5
187,536806A001,해남군 삼산면,2023-07-06,25.1,30.3,21.2,87.3,245.7,1.5,8.0,0.0,573,25.7,0.0,,24.7,28.0,2023,7,6
188,536806A001,해남군 삼산면,2023-07-07,24.7,26.7,22.2,98.0,138.7,3.1,10.0,19.0,0,3.7,109.0,,24.1,28.8,2023,7,7
189,536806A001,해남군 삼산면,2023-07-08,25.5,27.2,24.3,98.3,241.3,0.7,5.2,6.5,12,6.0,483.0,,24.5,28.6,2023,7,8
190,536806A001,해남군 삼산면,2023-07-09,26.3,27.6,25.2,97.8,234.9,2.3,7.0,0.5,0,6.5,133.0,,25.0,27.9,2023,7,9
191,536806A001,해남군 삼산면,2023-07-10,26.6,29.2,23.2,91.9,235.1,2.4,9.4,9.0,313,18.2,74.0,,25.3,27.8,2023,7,10
192,536806A001,해남군 삼산면,2023-07-11,26.5,27.2,25.5,97.8,234.2,4.1,10.8,3.5,0,6.0,146.0,,25.3,27.6,2023,7,11
193,536806A001,해남군 삼산면,2023-07-12,26.2,27.3,23.5,98.3,240.3,3.1,13.0,24.0,18,6.0,188.0,,25.1,28.5,2023,7,12
194,536806A001,해남군 삼산면,2023-07-13,27.2,27.8,26.5,91.2,230.5,4.7,13.8,0.5,0,5.9,0.0,,25.1,27.6,2023,7,13
195,536806A001,해남군 삼산면,2023-07-14,26.9,27.4,25.7,93.4,231.7,7.4,16.7,5.0,0,5.6,46.0,,25.0,27.7,2023,7,14
196,536806A001,해남군 삼산면,2023-07-15,26.0,27.8,22.6,97.7,235.0,5.4,14.1,40.5,0,5.5,101.0,,25.0,27.9,2023,7,15
197,536806A001,해남군 삼산면,2023-07-16,24.2,28.5,21.7,97.6,70.7,0.6,6.0,163.0,45,8.8,0.0,,24.3,30.2,2023,7,16
198,536806A001,해남군 삼산면,2023-07-17,26.9,30.7,23.1,91.3,210.6,1.3,7.8,8.0,152,17.0,0.0,,25.6,29.0,2023,7,17
199,536806A001,해남군 삼산면,2023-07-18,25.6,28.8,23.6,98.8,199.5,2.0,11.3,38.5,12,7.0,0.0,,25.2,29.5,2023,7,18
200,536806A001,해남군 삼산면,2023-07-19,25.0,29.0,22.6,94.8,354.2,0.7,5.6,0.0,64,11.8,240.0,,25.1,28.3,2023,7,19
201,536806A001,해남군 삼산면,2023-07-20,24.9,27.8,22.3,94.2,271.8,0.6,4.0,0.0,65,14.0,0.0,,25.4,27.6,2023,7,20
202,536806A001,해남군 삼산면,2023-07-21,25.1,27.8,22.2,89.7,109.6,2.4,8.0,0.0,311,19.9,0.0,,25.0,27.2,2023,7,21
203,536806A001,해남군 삼산면,2023-07-22,24.6,27.4,21.9,97.2,122.6,2.0,9.3,38.5,0,3.5,162.0,,24.1,28.7,2023,7,22
204,536806A001,해남군 삼산면,2023-07-23,27.3,28.8,25.1,91.5,229.0,3.0,11.4,39.5,29,7.8,160.0,,24.9,28.9,2023,7,23
205,536806A001,해남군 삼산면,2023-07-24,26.3,29.1,24.1,96.5,234.6,2.6,10.9,62.5,65,8.5,90.0,,25.4,29.1,2023,7,24
206,536806A001,해남군 삼산면,2023-07-25,26.8,30.4,23.8,89.4,127.4,1.4,5.6,0.0,303,17.0,0.0,,25.6,28.1,2023,7,25
207,536806A001,해남군 삼산면,2023-07-26,27.6,31.2,25.5,93.3,105.4,1.5,5.9,0.0,481,20.4,7.0,,26.6,27.4,2023,7,26
208,536806A001,해남군 삼산면,2023-07-27,27.9,31.0,25.9,90.6,107.7,2.3,7.0,0.0,581,22.9,0.0,,27.0,27.0,2023,7,27
209,536806A001,해남군 삼산면,2023-07-28,27.4,30.4,24.7,91.3,104.3,1.7,7.1,0.0,314,17.9,5.0,,26.8,26.5,2023,7,28
210,536806A001,해남군 삼산면,2023-07-29,28.1,31.2,24.9,87.5,101.4,1.7,6.2,0.0,493,21.2,0.0,,27.2,26.2,2023,7,29
211,536806A001,해남군 삼산면,2023-07-30,27.5,31.4,23.7,87.9,112.0,1.5,6.1,0.0,579,22.2,0.0,,27.2,25.8,2023,7,30
212,536806A001,해남군 삼산면,2023-07-31,27.9,33.3,24.2,87.5,185.6,0.6,4.6,0.5,530,20.6,0.0,,27.8,25.5,2023,7,31
