no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2023-03-01,7.7,11.9,3.4,73.9,22.1,1.7,12.6,0.0,175,10.3,0.0,,6.6,24.9,2023,3,1
61,536806A001,해남군 삼산면,2023-03-02,3.8,6.4,-0.7,47.6,53.3,3.2,14.5,0.0,641,21.3,0.0,,5.3,24.6,2023,3,2
62,536806A001,해남군 삼산면,2023-03-03,3.5,11.1,-4.9,60.3,252.8,1.1,6.5,0.0,554,19.3,0.0,,4.9,24.4,2023,3,3
63,536806A001,해남군 삼산면,2023-03-04,5.3,15.6,-1.9,66.3,263.9,0.7,8.8,0.0,515,16.0,0.0,,5.7,24.3,2023,3,4
64,536806A001,해남군 삼산면,2023-03-05,5.9,15.9,-2.6,71.6,252.9,1.1,6.5,0.0,615,19.4,0.0,,6.2,24.1,2023,3,5
65,536806A001,해남군 삼산면,2023-03-06,7.3,15.4,-1.5,77.3,245.8,1.6,7.7,0.0,619,20.0,0.0,,6.9,23.9,2023,3,6
66,536806A001,해남군 삼산면,2023-03-07,11.8,17.1,3.8,74.5,240.0,2.0,8.9,0.0,588,18.0,0.0,,8.3,23.8,2023,3,7
67,536806A001,해남군 삼산면,2023-03-08,14.6,19.2,6.8,64.7,233.4,2.9,12.9,0.0,557,18.5,0.0,,9.8,23.6,2023,3,8
68,536806A001,해남군 삼산면,2023-03-09,14.3,19.1,5.8,76.0,243.5,3.0,12.4,0.0,395,14.5,0.0,,11.6,23.4,2023,3,9
69,536806A001,해남군 삼산면,2023-03-10,11.1,22.0,2.0,68.8,240.0,1.1,6.6,0.0,584,18.7,0.0,,10.7,23.2,2023,3,10
70,536806A001,해남군 삼산면,2023-03-11,14.7,22.6,6.1,64.6,94.0,1.5,5.5,0.0,510,16.8,0.0,,11.1,22.9,2023,3,11
71,536806A001,해남군 삼산면,2023-03-12,8.8,18.7,2.9,81.4,76.1,2.7,14.9,11.0,45,3.5,0.0,,10.7,23.1,2023,3,12
72,536806A001,해남군 삼산면,2023-03-13,4.3,9.6,-1.2,47.5,48.5,1.9,12.8,0.0,664,22.9,0.0,,7.1,23.8,2023,3,13
73,536806A001,해남군 삼산면,2023-03-14,7.9,15.6,-2.1,62.2,171.2,1.7,8.5,0.0,666,22.8,0.0,,7.2,23.7,2023,3,14
74,536806A001,해남군 삼산면,2023-03-15,13.6,20.3,5.0,67.3,247.6,2.5,11.4,0.0,596,21.3,0.0,,9.8,23.6,2023,3,15
75,536806A001,해남군 삼산면,2023-03-16,8.3,15.2,4.4,37.8,26.2,3.2,10.4,0.0,589,21.9,0.0,,9.2,23.4,2023,3,16
76,536806A001,해남군 삼산면,2023-03-17,7.8,12.2,3.5,57.1,11.7,0.8,6.4,0.0,0,5.7,0.0,,8.4,23.3,2023,3,17
77,536806A001,해남군 삼산면,2023-03-18,8.6,14.8,4.8,56.7,15.1,1.3,9.8,0.0,573,21.3,0.0,,8.9,23.2,2023,3,18
78,536806A001,해남군 삼산면,2023-03-19,7.9,16.6,0.3,64.5,290.5,1.4,7.8,0.0,614,21.6,0.0,,9.0,23.0,2023,3,19
79,536806A001,해남군 삼산면,2023-03-20,8.3,17.4,-1.3,69.4,254.3,0.9,6.9,0.0,468,17.3,0.0,,9.1,22.9,2023,3,20
80,536806A001,해남군 삼산면,2023-03-21,14.1,19.0,8.6,67.3,95.7,2.3,9.9,0.0,123,11.6,0.0,,10.7,22.9,2023,3,21
81,536806A001,해남군 삼산면,2023-03-22,15.3,18.2,12.1,85.6,95.9,2.8,7.7,0.5,21,6.8,0.0,,12.2,22.9,2023,3,22
82,536806A001,해남군 삼산면,2023-03-23,12.8,16.0,9.2,88.9,23.1,1.8,12.2,19.5,0,4.5,0.0,,12.8,26.0,2023,3,23
83,536806A001,해남군 삼산면,2023-03-24,8.2,9.7,6.9,75.5,13.9,1.2,7.4,5.0,0,3.4,0.0,,10.5,26.8,2023,3,24
84,536806A001,해남군 삼산면,2023-03-25,9.9,14.7,6.8,81.5,319.6,0.7,6.0,0.0,0,7.7,0.0,,10.1,26.9,2023,3,25
85,536806A001,해남군 삼산면,2023-03-26,9.1,14.3,5.5,60.8,54.2,1.5,12.7,0.0,553,21.6,0.0,,10.4,26.6,2023,3,26
86,536806A001,해남군 삼산면,2023-03-27,7.6,14.3,1.5,45.7,45.3,2.1,10.5,0.0,664,25.1,0.0,,8.8,26.2,2023,3,27
87,536806A001,해남군 삼산면,2023-03-28,7.8,17.4,-0.9,60.4,263.8,1.0,6.6,0.0,597,19.6,0.0,,8.7,25.9,2023,3,28
88,536806A001,해남군 삼산면,2023-03-29,9.6,19.9,0.5,72.8,266.0,1.3,5.9,0.0,673,23.6,0.0,,9.7,25.7,2023,3,29
89,536806A001,해남군 삼산면,2023-03-30,11.0,21.1,1.1,69.3,268.6,1.0,5.9,0.0,406,18.3,0.0,,10.5,25.5,2023,3,30
90,536806A001,해남군 삼산면,2023-03-31,13.0,23.6,4.1,58.7,16.0,0.8,9.6,0.0,652,23.6,0.0,,11.5,25.3,2023,3,31
