no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2023-06-01,19.5,21.0,17.2,85.6,90.5,2.4,7.0,8.0,0,5.6,0.0,,18.9,26.9,2023,6,1
153,536806A001,해남군 삼산면,2023-06-02,21.7,26.8,18.2,83.8,3.0,1.8,9.6,4.5,529,24.4,0.0,,20.5,27.1,2023,6,2
154,536806A001,해남군 삼산면,2023-06-03,21.0,26.1,15.7,68.3,29.5,1.4,8.4,0.0,737,27.6,0.0,,20.3,26.4,2023,6,3
155,536806A001,해남군 삼산면,2023-06-04,20.4,25.9,15.2,66.4,270.6,1.1,8.2,0.0,528,22.7,0.0,,19.9,25.9,2023,6,4
156,536806A001,해남군 삼산면,2023-06-05,20.5,24.1,18.3,70.3,258.4,0.7,5.6,0.0,10,11.0,0.0,,20.1,25.5,2023,6,5
157,536806A001,해남군 삼산면,2023-06-06,20.2,25.4,16.9,74.7,248.3,1.2,7.5,0.0,480,23.7,0.0,,20.5,25.3,2023,6,6
158,536806A001,해남군 삼산면,2023-06-07,19.1,24.4,15.1,84.3,243.4,1.7,7.8,0.0,549,24.1,0.0,,20.7,25.0,2023,6,7
159,536806A001,해남군 삼산면,2023-06-08,21.5,25.4,18.5,78.7,128.5,2.2,8.2,0.0,499,22.0,0.0,,21.1,25.0,2023,6,8
160,536806A001,해남군 삼산면,2023-06-09,22.4,27.6,19.6,80.8,247.4,1.9,6.1,0.0,544,24.8,0.0,,22.1,26.6,2023,6,9
161,536806A001,해남군 삼산면,2023-06-10,22.9,26.7,20.0,80.4,110.8,2.9,10.5,0.0,603,25.5,0.0,,22.4,26.9,2023,6,10
162,536806A001,해남군 삼산면,2023-06-11,23.2,27.3,20.8,86.3,117.6,2.0,7.9,0.0,292,19.6,0.0,,22.9,26.7,2023,6,11
163,536806A001,해남군 삼산면,2023-06-12,22.8,27.5,19.3,83.8,257.8,1.0,6.6,0.0,435,22.1,0.0,,23.1,26.6,2023,6,12
164,536806A001,해남군 삼산면,2023-06-13,22.7,28.5,19.2,76.7,261.4,1.1,6.7,0.0,548,23.0,0.0,,23.3,26.7,2023,6,13
165,536806A001,해남군 삼산면,2023-06-14,22.5,27.6,18.6,76.0,264.0,1.4,7.6,0.0,641,25.7,0.0,,23.1,26.8,2023,6,14
166,536806A001,해남군 삼산면,2023-06-15,21.9,27.2,17.1,74.5,268.9,1.5,8.7,0.0,733,27.4,0.0,,23.0,26.7,2023,6,15
167,536806A001,해남군 삼산면,2023-06-16,21.8,28.5,16.2,77.0,252.4,1.0,5.7,0.0,558,25.8,0.0,,23.0,26.6,2023,6,16
168,536806A001,해남군 삼산면,2023-06-17,22.4,28.9,16.5,69.1,266.3,1.0,6.6,0.0,539,25.0,0.0,,23.2,26.5,2023,6,17
169,536806A001,해남군 삼산면,2023-06-18,23.1,27.3,19.2,72.9,257.2,1.0,6.3,0.0,253,17.6,0.0,,23.4,26.2,2023,6,18
170,536806A001,해남군 삼산면,2023-06-19,23.1,27.7,18.0,78.0,103.0,3.4,10.6,0.0,629,26.2,0.0,,23.2,26.1,2023,6,19
171,536806A001,해남군 삼산면,2023-06-20,21.8,23.9,20.2,82.8,104.3,4.6,10.4,11.0,232,11.3,0.0,,22.1,26.8,2023,6,20
172,536806A001,해남군 삼산면,2023-06-21,22.1,23.6,21.0,95.6,244.3,1.4,8.6,1.0,0,5.2,0.0,,22.0,27.5,2023,6,21
173,536806A001,해남군 삼산면,2023-06-22,22.4,25.8,19.9,85.4,254.7,2.4,7.9,0.0,427,20.4,0.0,,22.1,27.3,2023,6,22
174,536806A001,해남군 삼산면,2023-06-23,23.6,29.1,19.2,81.7,112.1,1.3,6.5,0.0,465,22.9,0.0,,22.7,27.3,2023,6,23
175,536806A001,해남군 삼산면,2023-06-24,23.1,25.4,21.6,78.3,107.5,3.1,9.0,0.0,325,21.2,0.0,,22.5,27.2,2023,6,24
176,536806A001,해남군 삼산면,2023-06-25,22.0,22.8,21.4,92.1,95.9,3.8,8.9,21.5,0,4.9,0.0,,21.7,28.4,2023,6,25
177,536806A001,해남군 삼산면,2023-06-26,24.8,26.0,22.1,98.5,227.1,5.7,13.1,4.0,0,6.4,0.0,,22.7,28.9,2023,6,26
178,536806A001,해남군 삼산면,2023-06-27,24.3,25.7,22.7,98.9,238.4,3.6,13.8,11.5,0,7.5,27.0,,23.4,28.4,2023,6,27
179,536806A001,해남군 삼산면,2023-06-28,23.8,24.8,21.2,99.8,228.0,2.7,12.8,1.5,0,3.7,65.0,,23.3,28.0,2023,6,28
180,536806A001,해남군 삼산면,2023-06-29,24.9,26.0,23.7,98.9,234.9,4.5,14.4,43.5,0,4.7,205.0,,23.6,28.5,2023,6,29
181,536806A001,해남군 삼산면,2023-06-30,23.8,26.1,22.3,98.1,237.2,2.1,9.1,37.5,0,4.7,301.0,,23.3,29.3,2023,6,30
