no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2023-08-01,28.1,32.4,24.2,85.3,95.2,1.3,5.4,0.0,730,26.3,0.0,,28.2,25.3,2023,8,1
214,536806A001,해남군 삼산면,2023-08-02,28.7,34.1,24.1,81.7,251.0,0.6,5.1,0.0,700,25.3,0.0,,28.8,25.0,2023,8,2
215,536806A001,해남군 삼산면,2023-08-03,28.4,32.0,24.5,83.0,106.9,1.6,6.2,0.0,749,26.9,0.0,,28.9,24.9,2023,8,3
216,536806A001,해남군 삼산면,2023-08-04,28.2,31.9,24.6,85.0,112.3,1.3,6.2,0.0,567,23.3,0.0,,29.0,24.9,2023,8,4
217,536806A001,해남군 삼산면,2023-08-05,29.0,35.8,24.4,82.2,280.4,0.6,4.6,0.0,661,23.8,0.0,,29.5,24.9,2023,8,5
218,536806A001,해남군 삼산면,2023-08-06,28.8,34.4,25.0,86.2,265.3,0.7,4.9,0.0,555,21.1,0.0,,29.9,25.0,2023,8,6
219,536806A001,해남군 삼산면,2023-08-07,27.6,33.3,24.6,93.3,48.9,0.6,8.3,31.5,534,17.8,0.0,,29.1,26.6,2023,8,7
220,536806A001,해남군 삼산면,2023-08-08,28.8,34.3,24.8,87.7,100.1,0.7,10.8,0.0,528,21.7,0.0,,28.9,28.3,2023,8,8
221,536806A001,해남군 삼산면,2023-08-09,27.0,30.4,25.1,92.1,57.6,1.5,8.4,4.5,3,7.4,3.0,,27.7,28.4,2023,8,9
222,536806A001,해남군 삼산면,2023-08-10,25.2,27.6,22.2,90.1,20.3,2.6,12.6,12.5,153,12.3,37.0,,25.9,28.7,2023,8,10
223,536806A001,해남군 삼산면,2023-08-11,26.3,30.6,22.3,86.0,236.3,1.2,7.3,0.0,532,23.5,0.0,,26.0,28.0,2023,8,11
224,536806A001,해남군 삼산면,2023-08-12,26.0,30.5,21.1,87.3,259.1,0.6,5.1,0.0,585,21.2,10.0,,26.8,27.9,2023,8,12
225,536806A001,해남군 삼산면,2023-08-13,26.9,31.8,22.7,85.8,119.0,0.7,5.3,0.0,637,22.0,0.0,,26.9,28.0,2023,8,13
226,536806A001,해남군 삼산면,2023-08-14,27.5,32.0,23.8,84.0,100.4,0.8,4.3,0.0,632,23.3,0.0,,27.4,28.0,2023,8,14
227,536806A001,해남군 삼산면,2023-08-15,27.7,32.1,24.5,85.6,264.0,0.8,6.4,0.0,530,21.1,0.0,,28.0,28.0,2023,8,15
228,536806A001,해남군 삼산면,2023-08-16,27.6,32.2,24.2,82.4,255.4,0.8,5.5,0.0,667,23.7,0.0,,27.9,28.0,2023,8,16
229,536806A001,해남군 삼산면,2023-08-17,26.8,32.1,22.7,86.4,198.6,0.4,4.7,0.0,513,21.9,0.0,,27.7,27.9,2023,8,17
230,536806A001,해남군 삼산면,2023-08-18,26.5,32.0,23.5,91.8,40.2,0.3,6.6,11.0,362,17.0,0.0,,27.5,28.3,2023,8,18
231,536806A001,해남군 삼산면,2023-08-19,27.1,31.8,23.7,86.6,263.6,0.8,5.9,0.0,613,22.3,0.0,,27.6,28.2,2023,8,19
232,536806A001,해남군 삼산면,2023-08-20,27.3,32.2,22.9,84.6,259.6,0.8,6.0,0.0,622,21.7,0.0,,27.5,27.9,2023,8,20
233,536806A001,해남군 삼산면,2023-08-21,28.1,32.2,24.0,84.8,146.4,1.1,7.2,0.0,505,22.0,0.0,,27.7,27.6,2023,8,21
234,536806A001,해남군 삼산면,2023-08-22,28.7,32.1,26.0,80.2,185.8,1.4,6.7,6.0,460,20.4,0.0,,27.9,27.6,2023,8,22
235,536806A001,해남군 삼산면,2023-08-23,25.5,28.7,22.7,97.9,191.7,0.6,10.3,47.5,1,4.9,0.0,,26.7,29.5,2023,8,23
236,536806A001,해남군 삼산면,2023-08-24,25.4,28.4,23.0,97.7,270.7,0.5,5.3,2.0,48,7.7,0.0,,26.0,29.1,2023,8,24
237,536806A001,해남군 삼산면,2023-08-25,25.3,30.8,21.0,84.7,272.4,0.6,5.7,0.5,582,20.8,0.0,,25.9,28.6,2023,8,25
238,536806A001,해남군 삼산면,2023-08-26,25.1,30.8,19.4,83.2,273.8,0.5,4.6,0.0,630,23.9,0.0,,25.9,28.2,2023,8,26
239,536806A001,해남군 삼산면,2023-08-27,26.1,30.6,21.3,87.1,102.6,1.0,5.8,0.0,596,21.9,0.0,,26.2,27.9,2023,8,27
240,536806A001,해남군 삼산면,2023-08-28,27.1,30.3,24.7,91.8,120.8,2.4,10.9,21.0,308,18.0,0.0,,26.6,28.5,2023,8,28
241,536806A001,해남군 삼산면,2023-08-29,27.1,30.9,24.2,92.8,217.1,1.3,9.1,18.0,84,9.9,0.0,,26.5,29.3,2023,8,29
242,536806A001,해남군 삼산면,2023-08-30,22.8,25.4,20.2,93.1,29.2,0.7,7.0,21.0,20,6.9,30.0,,25.1,29.3,2023,8,30
243,536806A001,해남군 삼산면,2023-08-31,23.8,28.4,20.0,81.2,30.9,0.9,7.7,0.0,602,24.4,0.0,,24.7,28.8,2023,8,31
