no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536806A001,해남군 삼산면,2023-11-01,18.1,23.6,10.8,86.3,238.2,2.2,9.1,0.0,508,15.8,0.0,,17.2,21.0,2023,11,1
306,536806A001,해남군 삼산면,2023-11-02,20.5,24.7,15.5,79.6,239.4,2.1,7.5,0.0,481,15.8,0.0,,19.5,21.0,2023,11,2
307,536806A001,해남군 삼산면,2023-11-03,19.4,25.3,13.1,84.1,245.0,1.2,7.9,0.0,485,14.5,0.0,,19.2,20.9,2023,11,3
308,536806A001,해남군 삼산면,2023-11-04,20.3,25.0,16.3,87.6,103.5,2.0,7.5,8.5,138,8.1,0.0,,19.2,21.2,2023,11,4
309,536806A001,해남군 삼산면,2023-11-05,21.4,23.7,20.0,88.1,126.9,3.5,9.2,2.5,0,4.1,0.0,,19.5,21.4,2023,11,5
310,536806A001,해남군 삼산면,2023-11-06,17.9,24.1,13.1,71.0,258.1,4.6,12.4,21.5,160,6.8,0.0,,18.4,26.5,2023,11,6
311,536806A001,해남군 삼산면,2023-11-07,12.1,15.0,8.0,61.9,333.3,2.8,11.7,0.0,226,9.3,0.0,,14.2,26.5,2023,11,7
312,536806A001,해남군 삼산면,2023-11-08,10.4,19.0,2.3,74.9,87.8,0.5,5.9,0.0,499,15.5,0.0,,13.1,26.0,2023,11,8
313,536806A001,해남군 삼산면,2023-11-09,16.8,21.3,10.8,76.9,92.0,1.6,8.0,8.5,208,9.0,0.0,,14.7,25.7,2023,11,9
314,536806A001,해남군 삼산면,2023-11-10,10.0,15.4,5.1,61.1,36.0,3.4,12.2,2.0,152,9.1,0.0,,13.3,27.3,2023,11,10
315,536806A001,해남군 삼산면,2023-11-11,6.7,10.0,3.2,57.4,36.8,2.6,10.3,0.0,420,12.9,0.0,,9.9,26.6,2023,11,11
316,536806A001,해남군 삼산면,2023-11-12,7.2,9.4,5.4,58.4,40.8,2.4,10.8,0.0,222,8.9,0.0,,9.4,26.2,2023,11,12
317,536806A001,해남군 삼산면,2023-11-13,6.3,9.8,2.8,66.0,38.4,2.0,11.9,0.0,412,13.2,0.0,,8.8,25.8,2023,11,13
318,536806A001,해남군 삼산면,2023-11-14,8.5,12.0,4.6,68.1,34.8,0.4,5.7,0.0,120,6.6,0.0,,9.4,25.6,2023,11,14
319,536806A001,해남군 삼산면,2023-11-15,7.7,14.7,1.1,79.1,346.7,0.6,8.7,0.0,489,12.8,0.0,,9.7,25.3,2023,11,15
320,536806A001,해남군 삼산면,2023-11-16,8.0,11.6,4.0,90.4,345.2,0.8,10.1,13.0,0,1.9,0.0,,9.5,26.2,2023,11,16
321,536806A001,해남군 삼산면,2023-11-17,6.3,8.8,2.8,84.3,238.2,1.7,14.5,17.0,119,5.9,0.0,,8.9,28.2,2023,11,17
322,536806A001,해남군 삼산면,2023-11-18,5.9,8.8,1.3,67.2,109.9,2.4,14.0,7.0,44,4.9,0.0,,6.8,28.2,2023,11,18
323,536806A001,해남군 삼산면,2023-11-19,9.8,15.1,2.8,76.9,271.7,1.4,9.3,0.0,446,13.1,0.0,,8.8,27.6,2023,11,19
324,536806A001,해남군 삼산면,2023-11-20,8.6,14.6,2.3,74.2,23.8,0.7,7.2,0.0,555,14.4,0.0,,9.8,27.2,2023,11,20
325,536806A001,해남군 삼산면,2023-11-21,7.3,15.6,1.0,87.4,259.9,0.8,5.7,0.0,544,14.3,0.0,,9.2,26.9,2023,11,21
326,536806A001,해남군 삼산면,2023-11-22,11.7,18.5,3.2,83.4,233.2,1.1,6.4,0.0,441,12.8,0.0,,10.1,26.7,2023,11,22
327,536806A001,해남군 삼산면,2023-11-23,14.8,18.6,8.8,79.7,248.6,2.2,11.9,0.0,314,10.0,0.0,,12.7,26.5,2023,11,23
328,536806A001,해남군 삼산면,2023-11-24,5.8,8.9,2.8,56.6,39.3,4.4,13.6,0.0,132,7.6,0.0,,9.2,26.2,2023,11,24
329,536806A001,해남군 삼산면,2023-11-25,2.6,6.5,-2.1,52.8,38.3,2.1,9.5,0.0,557,14.7,0.0,,6.8,25.8,2023,11,25
330,536806A001,해남군 삼산면,2023-11-26,3.1,10.9,-2.9,66.4,260.7,0.4,4.2,0.0,402,9.6,0.0,,6.1,25.6,2023,11,26
331,536806A001,해남군 삼산면,2023-11-27,10.3,15.2,4.9,74.7,263.9,1.4,9.6,0.0,15,4.2,0.0,,8.3,25.5,2023,11,27
332,536806A001,해남군 삼산면,2023-11-28,6.4,10.2,1.8,74.2,57.4,1.1,12.6,0.0,289,9.3,0.0,,8.5,25.3,2023,11,28
333,536806A001,해남군 삼산면,2023-11-29,5.8,10.8,0.2,75.0,37.6,1.0,11.0,0.0,217,7.7,0.0,,7.6,25.2,2023,11,29
334,536806A001,해남군 삼산면,2023-11-30,2.4,5.8,1.2,61.6,40.9,2.0,9.9,0.0,234,8.1,0.0,,6.3,24.9,2023,11,30
