no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2023-09-01,25.0,31.4,20.6,87.3,10.4,0.4,6.7,0.0,453,22.2,0.0,,25.6,28.5,2023,9,1
245,536806A001,해남군 삼산면,2023-09-02,25.5,28.6,23.5,95.5,92.3,1.6,5.4,1.0,106,12.1,0.0,,25.9,28.4,2023,9,2
246,536806A001,해남군 삼산면,2023-09-03,26.8,30.0,22.9,89.8,102.4,2.2,6.3,0.0,584,21.5,0.0,,26.2,28.2,2023,9,3
247,536806A001,해남군 삼산면,2023-09-04,26.6,31.9,22.9,87.8,126.6,0.8,4.9,0.0,583,21.2,0.0,,26.7,27.9,2023,9,4
248,536806A001,해남군 삼산면,2023-09-05,25.9,30.9,22.5,89.3,252.7,0.6,4.9,0.0,382,16.0,0.0,,26.6,27.7,2023,9,5
249,536806A001,해남군 삼산면,2023-09-06,25.3,31.8,22.2,88.5,322.9,0.6,8.2,0.0,576,22.5,0.0,,26.6,27.8,2023,9,6
250,536806A001,해남군 삼산면,2023-09-07,24.3,30.5,19.7,81.5,214.9,0.6,4.5,0.0,686,23.9,0.0,,26.0,28.0,2023,9,7
251,536806A001,해남군 삼산면,2023-09-08,23.0,29.9,17.6,78.4,120.2,0.5,5.0,0.0,692,23.9,0.0,,25.0,28.0,2023,9,8
252,536806A001,해남군 삼산면,2023-09-09,23.5,30.1,17.7,81.2,249.8,0.5,5.2,0.0,660,23.2,0.0,,24.9,28.0,2023,9,9
253,536806A001,해남군 삼산면,2023-09-10,24.3,29.7,20.4,84.6,255.4,0.3,4.8,0.0,448,17.5,0.0,,25.2,28.0,2023,9,10
254,536806A001,해남군 삼산면,2023-09-11,24.6,31.0,19.5,82.4,250.9,0.3,5.4,0.0,565,22.1,0.0,,25.6,28.1,2023,9,11
255,536806A001,해남군 삼산면,2023-09-12,24.7,30.2,20.0,83.4,245.6,0.3,3.5,0.0,392,17.0,0.0,,25.5,28.1,2023,9,12
256,536806A001,해남군 삼산면,2023-09-13,24.2,27.5,21.5,92.6,355.8,0.5,9.4,24.5,0,7.7,0.0,,25.4,28.5,2023,9,13
257,536806A001,해남군 삼산면,2023-09-14,22.3,24.5,20.8,98.8,77.9,0.4,4.7,17.0,4,4.9,0.0,,24.0,29.9,2023,9,14
258,536806A001,해남군 삼산면,2023-09-15,25.0,28.9,22.2,95.3,88.4,2.1,7.2,9.5,357,15.2,0.0,,24.5,29.5,2023,9,15
259,536806A001,해남군 삼산면,2023-09-16,24.1,25.8,22.5,99.8,88.3,0.3,5.1,49.5,6,3.3,0.0,,24.5,29.6,2023,9,16
260,536806A001,해남군 삼산면,2023-09-17,25.0,29.5,22.5,89.3,251.9,0.3,4.3,0.0,217,13.0,0.0,,24.9,29.2,2023,9,17
261,536806A001,해남군 삼산면,2023-09-18,24.7,30.1,20.8,86.9,271.1,0.6,5.5,0.0,588,20.6,0.0,,25.3,28.7,2023,9,18
262,536806A001,해남군 삼산면,2023-09-19,23.1,28.8,19.2,87.6,10.3,0.2,3.3,0.0,397,14.9,0.0,,24.6,28.4,2023,9,19
263,536806A001,해남군 삼산면,2023-09-20,25.0,28.4,20.0,93.5,216.2,3.2,13.8,8.0,0,4.4,0.0,,24.0,28.4,2023,9,20
264,536806A001,해남군 삼산면,2023-09-21,21.8,25.3,19.4,87.7,259.6,2.1,11.8,0.5,0,4.8,0.0,,23.1,28.4,2023,9,21
265,536806A001,해남군 삼산면,2023-09-22,20.3,26.9,15.7,86.5,16.5,0.4,6.2,0.0,551,20.6,0.0,,22.5,27.9,2023,9,22
266,536806A001,해남군 삼산면,2023-09-23,19.8,25.7,15.2,83.0,86.9,0.8,6.0,0.0,300,13.6,0.0,,21.6,27.5,2023,9,23
267,536806A001,해남군 삼산면,2023-09-24,20.7,26.7,15.4,78.6,91.1,1.8,9.6,0.0,612,20.4,0.0,,21.2,27.1,2023,9,24
268,536806A001,해남군 삼산면,2023-09-25,22.9,27.3,17.6,76.3,91.8,2.0,7.5,0.0,161,12.1,0.0,,21.7,26.7,2023,9,25
269,536806A001,해남군 삼산면,2023-09-26,24.5,27.7,22.2,85.3,272.4,0.9,6.7,0.0,299,13.3,0.0,,23.4,26.4,2023,9,26
270,536806A001,해남군 삼산면,2023-09-27,23.4,27.2,21.4,87.0,262.3,1.1,7.7,1.0,249,12.4,0.0,,23.5,26.3,2023,9,27
271,536806A001,해남군 삼산면,2023-09-28,23.2,27.5,19.4,84.1,50.8,0.7,6.5,0.0,460,17.9,0.0,,23.7,26.0,2023,9,28
272,536806A001,해남군 삼산면,2023-09-29,21.5,28.1,16.3,80.5,341.2,0.4,6.2,0.0,515,20.3,0.0,,23.1,25.7,2023,9,29
273,536806A001,해남군 삼산면,2023-09-30,18.9,22.9,16.0,84.1,44.1,0.5,6.2,5.5,309,14.6,0.0,,22.0,25.6,2023,9,30
