no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2014-04-01,14.0,24.1,5.3,68.0,,0.0,4.2,0.0,,20.0,0,0.0,12.5,,2014,4,1
92,678806A001,합천군 용주면,2014-04-02,14.7,25.5,5.3,65.3,218.7,0.1,5.2,0.0,,19.2,1,0.0,12.7,,2014,4,2
93,678806A001,합천군 용주면,2014-04-03,14.0,23.1,6.7,63.7,214.6,1.1,13.2,0.0,,12.9,0,0.0,12.9,,2014,4,3
94,678806A001,합천군 용주면,2014-04-04,9.9,15.3,3.9,47.5,202.9,1.8,13.3,0.0,,22.6,0,0.0,12.0,,2014,4,4
95,678806A001,합천군 용주면,2014-04-05,7.3,15.7,-0.7,53.6,231.5,1.3,15.8,0.0,,21.8,0,0.0,11.1,,2014,4,5
96,678806A001,합천군 용주면,2014-04-06,9.2,16.7,0.0,45.6,217.3,1.2,14.4,0.0,,23.3,0,0.0,10.6,,2014,4,6
97,678806A001,합천군 용주면,2014-04-07,11.9,22.9,1.5,51.0,237.7,1.0,11.4,0.0,,20.3,0,0.0,11.0,,2014,4,7
98,678806A001,합천군 용주면,2014-04-08,12.8,24.5,1.2,49.3,148.1,0.5,5.7,0.0,,22.9,0,0.0,11.6,,2014,4,8
99,678806A001,합천군 용주면,2014-04-09,14.2,26.2,2.0,56.8,179.0,0.5,6.5,0.0,,22.2,0,0.0,12.0,,2014,4,9
100,678806A001,합천군 용주면,2014-04-10,15.1,26.5,5.2,64.4,125.9,0.8,12.0,0.0,,19.3,265,0.0,12.8,,2014,4,10
101,678806A001,합천군 용주면,2014-04-11,11.9,17.3,8.1,75.9,116.6,0.3,4.4,0.5,,9.0,417,0.0,12.8,,2014,4,11
102,678806A001,합천군 용주면,2014-04-12,13.2,20.3,8.3,74.3,106.1,0.4,6.4,0.0,,11.4,0,0.0,12.6,,2014,4,12
103,678806A001,합천군 용주면,2014-04-13,12.7,19.4,4.5,77.9,101.2,0.5,8.5,4.5,,9.7,862,0.0,12.9,,2014,4,13
104,678806A001,합천군 용주면,2014-04-14,13.0,25.4,1.1,62.1,155.1,0.3,5.1,0.0,,22.6,2,0.0,12.2,,2014,4,14
105,678806A001,합천군 용주면,2014-04-15,16.7,29.1,3.8,60.6,225.5,1.0,8.9,0.0,,21.5,0,0.0,13.1,,2014,4,15
106,678806A001,합천군 용주면,2014-04-16,18.7,28.6,10.8,60.4,215.8,0.8,11.9,0.0,,19.2,0,0.0,14.5,,2014,4,16
107,678806A001,합천군 용주면,2014-04-17,13.2,22.6,5.6,74.1,177.8,0.3,8.7,21.5,,9.7,581,0.0,14.0,,2014,4,17
108,678806A001,합천군 용주면,2014-04-18,13.1,16.8,10.5,92.8,196.3,0.2,5.2,2.5,,5.3,1440,0.0,13.6,,2014,4,18
109,678806A001,합천군 용주면,2014-04-19,12.9,17.0,10.2,72.5,90.4,1.1,11.2,0.0,,9.2,687,0.0,13.1,,2014,4,19
110,678806A001,합천군 용주면,2014-04-20,14.7,22.4,9.0,64.4,108.1,0.5,5.9,0.0,,21.7,0,0.0,13.4,,2014,4,20
111,678806A001,합천군 용주면,2014-04-21,16.3,25.8,7.4,68.0,101.2,0.6,8.3,0.0,,21.8,0,0.0,14.5,,2014,4,21
112,678806A001,합천군 용주면,2014-04-22,15.5,24.6,8.7,60.9,136.8,0.4,6.8,0.0,,20.6,0,0.0,15.0,,2014,4,22
113,678806A001,합천군 용주면,2014-04-23,16.0,26.8,5.2,59.4,147.3,0.5,7.4,0.0,,22.5,0,0.0,15.4,,2014,4,23
114,678806A001,합천군 용주면,2014-04-24,16.3,27.1,6.2,57.0,182.2,0.7,9.2,0.0,,22.2,0,0.0,16.1,,2014,4,24
115,678806A001,합천군 용주면,2014-04-25,16.9,28.0,6.0,56.4,116.2,0.4,10.5,0.0,,21.9,0,0.0,16.5,,2014,4,25
116,678806A001,합천군 용주면,2014-04-26,16.5,25.2,7.1,64.7,197.8,0.7,9.7,0.0,,15.8,0,0.0,16.4,,2014,4,26
117,678806A001,합천군 용주면,2014-04-27,15.8,20.1,13.6,84.6,175.7,0.2,4.5,16.5,,4.6,532,0.0,16.3,,2014,4,27
118,678806A001,합천군 용주면,2014-04-28,13.8,14.7,13.1,97.5,82.3,0.9,9.1,42.0,,2.0,1440,0.0,14.6,,2014,4,28
119,678806A001,합천군 용주면,2014-04-29,14.9,16.6,13.2,98.8,154.1,0.1,4.2,29.0,,4.1,1440,0.0,14.7,,2014,4,29
120,678806A001,합천군 용주면,2014-04-30,16.2,21.1,13.6,91.8,138.9,0.4,5.9,0.0,,11.2,1440,0.0,16.1,,2014,4,30
