no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2014-03-01,8.8,11.7,7.0,90.8,,0.0,2.6,2.5,,4.6,1036,0.0,6.8,,2014,3,1
61,678806A001,합천군 용주면,2014-03-02,7.7,13.1,1.2,65.1,188.3,0.9,11.0,0.5,,15.4,719,0.0,6.9,,2014,3,2
62,678806A001,합천군 용주면,2014-03-03,4.4,13.0,-3.5,62.1,168.2,0.4,7.2,0.0,,17.3,0,0.0,5.7,,2014,3,3
63,678806A001,합천군 용주면,2014-03-04,5.2,12.9,-2.9,70.0,204.3,0.5,5.5,0.0,,10.8,74,0.0,5.5,,2014,3,4
64,678806A001,합천군 용주면,2014-03-05,5.5,11.0,-0.1,42.7,180.6,1.8,12.9,0.0,,18.1,0,0.0,5.5,,2014,3,5
65,678806A001,합천군 용주면,2014-03-06,2.8,9.3,-5.5,42.6,184.5,1.2,12.9,0.0,,15.7,0,0.0,4.7,,2014,3,6
66,678806A001,합천군 용주면,2014-03-07,1.9,8.2,-5.6,45.6,165.9,1.3,13.1,0.0,,18.5,0,0.0,4.1,,2014,3,7
67,678806A001,합천군 용주면,2014-03-08,3.3,11.3,-4.2,46.1,203.3,0.7,9.8,0.0,,14.6,0,0.0,4.1,,2014,3,8
68,678806A001,합천군 용주면,2014-03-09,4.1,9.9,-1.1,56.2,238.1,1.6,14.6,0.0,,13.0,11,0.0,4.7,,2014,3,9
69,678806A001,합천군 용주면,2014-03-10,3.3,12.8,-6.3,45.5,218.1,1.0,8.9,0.0,,19.2,0,0.0,4.3,,2014,3,10
70,678806A001,합천군 용주면,2014-03-11,5.7,17.8,-5.3,51.3,183.8,0.9,10.6,0.0,,17.2,0,0.0,4.7,,2014,3,11
71,678806A001,합천군 용주면,2014-03-12,3.5,7.8,-1.7,88.8,,0.0,0.2,30.0,,1.8,717,0.0,4.7,,2014,3,12
72,678806A001,합천군 용주면,2014-03-13,5.1,8.2,1.8,94.0,76.0,0.7,7.1,14.0,,3.6,1440,0.0,5.2,,2014,3,13
73,678806A001,합천군 용주면,2014-03-14,4.2,9.8,-0.5,78.0,181.9,0.6,7.1,0.0,,12.9,814,0.0,5.3,,2014,3,14
74,678806A001,합천군 용주면,2014-03-15,6.1,16.5,-2.5,70.5,202.1,1.0,11.4,0.0,,18.2,50,0.0,5.2,,2014,3,15
75,678806A001,합천군 용주면,2014-03-16,10.7,21.7,1.3,73.3,204.2,1.0,8.4,0.0,,15.9,0,0.0,6.4,,2014,3,16
76,678806A001,합천군 용주면,2014-03-17,11.6,21.5,1.3,80.7,190.9,1.2,12.6,0.0,,16.7,198,0.0,7.6,,2014,3,17
77,678806A001,합천군 용주면,2014-03-18,17.8,23.8,10.5,60.9,231.6,2.1,13.5,0.0,,16.0,0,0.0,10.0,,2014,3,18
78,678806A001,합천군 용주면,2014-03-19,11.7,15.4,9.5,64.3,94.0,0.8,5.2,0.0,,9.5,0,0.0,9.9,,2014,3,19
79,678806A001,합천군 용주면,2014-03-20,8.9,13.9,5.6,69.2,187.4,1.2,18.7,0.0,,11.5,110,0.0,9.4,,2014,3,20
80,678806A001,합천군 용주면,2014-03-21,6.5,12.5,0.5,60.4,216.3,1.1,9.0,0.0,,16.6,0,0.0,8.2,,2014,3,21
81,678806A001,합천군 용주면,2014-03-22,8.1,18.8,-2.7,59.4,223.5,0.9,9.6,0.0,,19.8,16,0.0,7.8,,2014,3,22
82,678806A001,합천군 용주면,2014-03-23,11.3,21.6,0.1,54.0,221.0,0.8,9.1,0.0,,19.2,0,0.0,8.6,,2014,3,23
83,678806A001,합천군 용주면,2014-03-24,11.3,20.6,-0.8,56.1,192.0,1.2,10.9,0.0,,17.4,0,0.0,9.1,,2014,3,24
84,678806A001,합천군 용주면,2014-03-25,13.8,17.7,10.2,85.5,159.2,0.3,5.4,10.0,,4.6,860,0.0,10.4,,2014,3,25
85,678806A001,합천군 용주면,2014-03-26,14.4,18.8,10.5,97.3,125.7,0.0,3.0,15.0,,4.9,1440,0.0,11.3,,2014,3,26
86,678806A001,합천군 용주면,2014-03-27,14.1,25.0,6.7,78.1,89.4,0.4,5.8,0.5,,18.2,757,0.0,11.6,,2014,3,27
87,678806A001,합천군 용주면,2014-03-28,15.1,25.6,5.6,69.1,176.7,1.0,12.1,0.0,,17.1,0,0.0,11.9,,2014,3,28
88,678806A001,합천군 용주면,2014-03-29,14.4,16.3,13.1,97.8,83.8,0.4,5.2,16.5,,2.8,1340,0.0,12.4,,2014,3,29
89,678806A001,합천군 용주면,2014-03-30,15.3,21.5,8.4,83.4,116.2,0.5,8.9,3.5,,13.9,845,0.0,12.9,,2014,3,30
90,678806A001,합천군 용주면,2014-03-31,12.8,22.2,6.5,81.9,109.4,0.0,4.5,0.0,,14.1,0,0.0,12.4,,2014,3,31
