no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2014-08-01,27.0,32.7,23.7,88.4,91.1,0.2,4.2,2.0,,11.9,389,,28.4,,2014,8,1
214,678806A001,합천군 용주면,2014-08-02,25.2,29.3,23.6,95.3,71.3,1.1,6.9,63.5,,4.4,60,,27.3,,2014,8,2
215,678806A001,합천군 용주면,2014-08-03,24.9,26.0,24.1,98.6,130.2,0.4,5.3,92.0,,4.3,234,,25.9,,2014,8,3
216,678806A001,합천군 용주면,2014-08-04,24.8,25.9,24.0,97.9,213.6,0.3,4.2,4.0,,3.2,468,,26.0,,2014,8,4
217,678806A001,합천군 용주면,2014-08-05,28.0,34.0,24.1,86.8,247.9,0.6,5.7,0.0,,20.6,0,,27.6,,2014,8,5
218,678806A001,합천군 용주면,2014-08-06,27.5,33.2,23.1,86.6,212.2,0.6,4.8,0.0,,19.0,0,,28.1,,2014,8,6
219,678806A001,합천군 용주면,2014-08-07,24.4,28.4,22.2,96.9,69.9,0.3,4.2,29.0,,6.1,147,,27.3,,2014,8,7
220,678806A001,합천군 용주면,2014-08-08,23.2,25.2,21.2,87.5,58.8,1.1,6.7,3.5,,4.9,141,,25.7,,2014,8,8
221,678806A001,합천군 용주면,2014-08-09,24.5,26.5,22.7,79.5,43.0,1.0,6.4,0.0,,7.1,0,,25.5,,2014,8,9
222,678806A001,합천군 용주면,2014-08-10,24.8,30.5,21.1,85.7,65.2,0.5,5.4,22.0,,11.4,4,,25.9,,2014,8,10
223,678806A001,합천군 용주면,2014-08-11,24.0,30.0,20.2,87.7,116.6,0.4,6.2,0.0,,18.9,47,,26.3,,2014,8,11
224,678806A001,합천군 용주면,2014-08-12,24.9,32.6,18.9,80.5,140.6,0.5,3.4,0.0,,24.8,181,,26.8,,2014,8,12
225,678806A001,합천군 용주면,2014-08-13,23.8,27.3,21.2,91.5,216.8,0.1,1.8,0.0,,6.7,259,,26.2,,2014,8,13
226,678806A001,합천군 용주면,2014-08-14,21.1,22.7,19.7,98.7,149.5,0.1,2.4,22.5,,4.0,288,,24.9,,2014,8,14
227,678806A001,합천군 용주면,2014-08-15,23.9,29.0,21.0,90.8,94.1,0.4,3.8,2.0,,16.4,0,,25.7,,2014,8,15
228,678806A001,합천군 용주면,2014-08-16,24.7,30.2,21.4,88.3,83.4,0.5,4.9,0.0,,19.7,0,,26.8,,2014,8,16
229,678806A001,합천군 용주면,2014-08-17,23.8,28.6,19.5,91.3,70.2,0.4,4.7,35.0,,10.4,91,,26.5,,2014,8,17
230,678806A001,합천군 용주면,2014-08-18,21.1,22.7,19.5,99.7,195.8,0.1,1.6,77.0,,2.9,183,,23.5,,2014,8,18
231,678806A001,합천군 용주면,2014-08-19,24.6,29.2,21.9,93.2,217.4,0.4,4.0,6.0,,9.6,66,,24.9,,2014,8,19
232,678806A001,합천군 용주면,2014-08-20,24.2,26.5,22.6,97.9,167.5,0.1,2.4,6.5,,6.1,36,,25.5,,2014,8,20
233,678806A001,합천군 용주면,2014-08-21,25.3,30.4,21.4,86.8,225.7,1.4,19.3,28.5,,15.9,119,,25.8,,2014,8,21
234,678806A001,합천군 용주면,2014-08-22,24.5,31.7,18.2,82.4,247.0,0.7,4.4,0.0,,22.9,0,,26.2,,2014,8,22
235,678806A001,합천군 용주면,2014-08-23,24.5,31.5,19.2,85.5,171.3,0.2,3.1,0.0,,19.4,0,,26.9,,2014,8,23
236,678806A001,합천군 용주면,2014-08-24,23.6,27.1,21.0,94.0,212.1,0.0,1.4,1.0,,6.8,239,,26.1,,2014,8,24
237,678806A001,합천군 용주면,2014-08-25,23.5,24.6,22.7,99.7,60.8,0.2,3.3,56.5,,2.2,575,,25.2,,2014,8,25
238,678806A001,합천군 용주면,2014-08-26,25.7,31.5,22.2,88.7,78.1,0.4,4.0,30.5,,17.5,525,,26.7,,2014,8,26
239,678806A001,합천군 용주면,2014-08-27,22.9,26.0,21.0,90.5,87.7,0.3,3.7,0.0,,8.6,502,,26.0,,2014,8,27
240,678806A001,합천군 용주면,2014-08-28,21.8,25.8,19.1,90.4,182.4,0.2,2.3,0.0,,11.0,0,,25.5,,2014,8,28
241,678806A001,합천군 용주면,2014-08-29,22.0,27.7,18.2,85.8,87.0,0.3,4.0,0.0,,16.1,0,,25.6,,2014,8,29
242,678806A001,합천군 용주면,2014-08-30,21.2,28.1,16.1,85.3,94.6,0.4,5.0,0.0,,20.1,0,,25.8,,2014,8,30
243,678806A001,합천군 용주면,2014-08-31,20.2,26.0,15.0,87.5,152.8,0.3,6.0,0.0,,16.4,0,,25.4,,2014,8,31
