no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2014-09-01,21.8,28.7,16.3,84.5,79.7,0.3,4.4,0.0,,21.4,0,,25.8,,2014,9,1
245,678806A001,합천군 용주면,2014-09-02,20.8,25.1,17.2,92.1,73.4,0.2,6.0,9.0,,9.4,15,,25.0,,2014,9,2
246,678806A001,합천군 용주면,2014-09-03,22.2,26.4,19.1,97.2,229.0,0.6,6.0,8.5,,4.7,16,,24.5,,2014,9,3
247,678806A001,합천군 용주면,2014-09-04,23.3,29.7,18.6,83.1,264.5,0.6,4.8,0.0,,20.0,0,,25.4,,2014,9,4
248,678806A001,합천군 용주면,2014-09-05,22.4,30.9,16.3,83.8,174.0,0.2,2.9,0.0,,21.4,0,,25.8,,2014,9,5
249,678806A001,합천군 용주면,2014-09-06,22.3,29.2,18.3,89.7,102.5,0.2,2.9,0.0,,14.1,0,,25.5,,2014,9,6
250,678806A001,합천군 용주면,2014-09-07,23.2,30.9,19.4,87.1,83.9,0.4,6.7,0.0,,17.8,0,,26.1,,2014,9,7
251,678806A001,합천군 용주면,2014-09-08,23.8,31.6,18.2,84.8,117.0,0.1,2.4,0.0,,20.2,0,,26.6,,2014,9,8
252,678806A001,합천군 용주면,2014-09-09,22.9,30.8,17.1,82.6,204.1,0.3,4.0,0.0,,18.8,0,,26.2,,2014,9,9
253,678806A001,합천군 용주면,2014-09-10,21.9,29.5,16.5,83.8,242.8,0.2,3.1,0.0,,19.0,0,,25.8,,2014,9,10
254,678806A001,합천군 용주면,2014-09-11,22.1,28.9,16.6,81.9,151.3,0.3,3.5,0.0,,20.9,0,,25.9,,2014,9,11
255,678806A001,합천군 용주면,2014-09-12,21.2,24.7,18.7,90.6,87.1,0.1,2.6,0.0,,8.0,0,,25.2,,2014,9,12
256,678806A001,합천군 용주면,2014-09-13,21.5,28.1,16.4,81.3,96.4,0.4,5.3,0.0,,20.2,0,,25.6,,2014,9,13
257,678806A001,합천군 용주면,2014-09-14,19.7,27.3,13.9,84.1,121.3,0.3,3.3,0.0,,17.6,0,,24.8,,2014,9,14
258,678806A001,합천군 용주면,2014-09-15,21.2,28.7,16.5,85.0,144.8,0.2,4.6,0.0,,14.7,0,,24.8,,2014,9,15
259,678806A001,합천군 용주면,2014-09-16,22.4,29.5,17.0,81.0,85.4,0.2,4.6,0.0,,19.1,0,,25.5,,2014,9,16
260,678806A001,합천군 용주면,2014-09-17,20.9,22.8,19.1,95.4,62.0,0.0,3.0,1.0,,4.3,270,,24.7,,2014,9,17
261,678806A001,합천군 용주면,2014-09-18,20.5,25.6,16.5,82.9,46.6,0.5,4.7,0.0,,15.6,0,,24.5,,2014,9,18
262,678806A001,합천군 용주면,2014-09-19,17.5,23.8,13.8,88.6,154.2,0.0,2.2,0.0,,11.1,0,,23.4,,2014,9,19
263,678806A001,합천군 용주면,2014-09-20,18.2,27.5,11.8,81.4,86.4,0.2,4.4,0.5,,19.0,318,,23.6,,2014,9,20
264,678806A001,합천군 용주면,2014-09-21,18.3,27.5,11.4,79.1,149.6,0.5,7.7,0.0,,20.8,0,,23.5,,2014,9,21
265,678806A001,합천군 용주면,2014-09-22,19.1,28.3,11.7,81.2,148.1,0.5,4.0,0.0,,19.0,0,,23.6,,2014,9,22
266,678806A001,합천군 용주면,2014-09-23,19.0,26.1,12.8,87.0,130.4,0.2,4.5,12.5,,12.4,5,,23.3,,2014,9,23
267,678806A001,합천군 용주면,2014-09-24,19.1,21.2,17.7,99.8,54.9,0.1,2.1,91.5,,3.3,478,,21.4,,2014,9,24
268,678806A001,합천군 용주면,2014-09-25,20.4,26.9,16.5,88.9,154.0,0.4,7.9,0.0,,16.2,555,,22.5,,2014,9,25
269,678806A001,합천군 용주면,2014-09-26,20.5,25.8,16.4,86.5,90.4,0.5,4.4,0.0,,13.8,0,,23.1,,2014,9,26
270,678806A001,합천군 용주면,2014-09-27,19.9,28.6,14.6,87.6,111.7,0.4,3.8,0.0,,16.7,0,,23.1,,2014,9,27
271,678806A001,합천군 용주면,2014-09-28,20.8,28.5,15.5,86.4,126.0,0.3,3.5,0.0,,16.7,0,,23.4,,2014,9,28
272,678806A001,합천군 용주면,2014-09-29,20.0,22.7,18.3,96.0,18.3,0.1,2.0,1.0,,4.4,106,,22.9,,2014,9,29
273,678806A001,합천군 용주면,2014-09-30,19.1,23.5,16.9,89.4,57.4,0.8,4.5,0.0,,7.4,0,,22.5,,2014,9,30
