no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2014-12-01,6.5,13.2,0.6,59.5,278.5,2.8,11.9,0.0,,5.2,0,,9.6,,2014,12,1
336,678806A001,합천군 용주면,2014-12-02,0.3,4.1,-3.1,45.8,333.4,1.3,9.5,0.0,,12.2,0,,6.8,,2014,12,2
337,678806A001,합천군 용주면,2014-12-03,3.3,7.0,-4.7,70.2,240.2,1.7,8.3,0.0,,7.2,0,,6.2,,2014,12,3
338,678806A001,합천군 용주면,2014-12-04,2.6,5.1,-0.3,80.0,22.9,0.8,5.4,0.0,,5.3,0,,6.8,,2014,12,4
339,678806A001,합천군 용주면,2014-12-05,-0.4,3.5,-3.6,67.8,323.4,0.8,8.3,0.0,,9.5,0,,5.9,,2014,12,5
340,678806A001,합천군 용주면,2014-12-06,-0.7,5.4,-6.5,68.7,330.4,0.9,8.3,0.0,,12.0,0,,4.5,,2014,12,6
341,678806A001,합천군 용주면,2014-12-07,-0.8,6.5,-4.8,77.0,69.2,0.2,4.6,0.0,,8.7,0,,4.2,,2014,12,7
342,678806A001,합천군 용주면,2014-12-08,0.7,7.8,-4.5,83.9,50.5,0.4,4.8,2.0,,10.3,177,,4.3,,2014,12,8
343,678806A001,합천군 용주면,2014-12-09,-0.4,7.9,-6.5,73.8,135.7,0.3,3.5,0.0,,12.1,0,,3.8,11.7,2014,12,9
344,678806A001,합천군 용주면,2014-12-10,5.8,12.4,-2.2,70.0,265.0,0.2,5.8,0.0,,8.4,0,,5.0,11.7,2014,12,10
345,678806A001,합천군 용주면,2014-12-11,6.6,9.7,1.7,58.8,282.3,1.8,8.1,0.0,,7.4,0,,6.3,11.7,2014,12,11
346,678806A001,합천군 용주면,2014-12-12,2.6,7.0,-0.3,61.0,314.8,1.3,7.3,0.0,,9.8,0,,5.3,11.6,2014,12,12
347,678806A001,합천군 용주면,2014-12-13,0.5,4.7,-4.7,65.2,321.8,1.0,9.4,0.0,,10.3,0,,4.7,11.5,2014,12,13
348,678806A001,합천군 용주면,2014-12-14,-0.9,6.4,-6.1,68.2,272.4,0.7,6.5,0.0,,11.6,0,,3.5,11.5,2014,12,14
349,678806A001,합천군 용주면,2014-12-15,1.7,9.0,-4.0,78.3,205.5,0.2,5.4,0.0,,7.1,0,,3.6,11.5,2014,12,15
350,678806A001,합천군 용주면,2014-12-16,2.0,6.1,-2.8,69.4,337.0,1.7,8.8,1.0,,5.7,402,,4.5,11.5,2014,12,16
351,678806A001,합천군 용주면,2014-12-17,-2.6,0.7,-6.1,48.4,329.4,1.7,10.1,0.0,,11.7,0,,2.8,11.5,2014,12,17
352,678806A001,합천군 용주면,2014-12-18,-2.7,5.1,-9.4,53.3,359.2,1.0,11.8,0.0,,12.3,0,,1.8,11.4,2014,12,18
353,678806A001,합천군 용주면,2014-12-19,-2.0,4.6,-8.9,71.2,66.6,0.0,1.8,0.0,,6.6,0,,1.3,11.4,2014,12,19
354,678806A001,합천군 용주면,2014-12-20,1.9,8.2,-3.7,68.2,286.5,0.8,9.0,0.0,,8.6,0,,2.5,11.4,2014,12,20
355,678806A001,합천군 용주면,2014-12-21,-1.1,4.9,-7.0,63.5,259.7,0.8,6.5,0.0,,10.8,0,,1.8,11.4,2014,12,21
356,678806A001,합천군 용주면,2014-12-22,-1.0,4.9,-7.3,73.0,262.5,0.8,8.8,0.0,,7.6,0,,1.7,11.4,2014,12,22
357,678806A001,합천군 용주면,2014-12-23,-0.2,9.3,-7.1,77.2,60.6,0.0,2.7,0.0,,9.6,0,,1.7,11.4,2014,12,23
358,678806A001,합천군 용주면,2014-12-24,3.8,12.2,-2.3,72.0,282.5,0.8,8.4,0.0,,7.1,0,,2.5,11.4,2014,12,24
359,678806A001,합천군 용주면,2014-12-25,-0.1,6.9,-5.3,64.6,0.9,0.6,8.2,0.0,,11.3,0,,2.2,11.3,2014,12,25
360,678806A001,합천군 용주면,2014-12-26,-2.5,6.9,-8.9,70.5,96.3,0.3,4.3,0.0,,11.8,0,,1.2,11.3,2014,12,26
361,678806A001,합천군 용주면,2014-12-27,-1.6,10.1,-8.3,71.2,88.1,0.1,3.1,0.0,,11.1,0,,0.8,11.3,2014,12,27
362,678806A001,합천군 용주면,2014-12-28,-1.5,6.7,-7.9,77.5,104.8,0.1,3.1,0.0,,7.2,0,,0.7,11.2,2014,12,28
363,678806A001,합천군 용주면,2014-12-29,1.1,11.2,-5.9,81.8,258.4,0.4,6.1,0.0,,9.1,0,,0.8,11.2,2014,12,29
364,678806A001,합천군 용주면,2014-12-30,3.2,13.7,-3.3,69.0,278.0,0.5,6.2,0.0,,10.8,0,,1.7,11.2,2014,12,30
365,678806A001,합천군 용주면,2014-12-31,0.3,5.9,-4.5,73.0,331.3,1.1,9.1,2.0,,6.2,126,,1.3,11.3,2014,12,31
