no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,합천군 용주면,2014-10-01,18.4,24.0,14.6,86.3,338.8,0.2,2.9,0.0,,11.5,0,,22.1,,2014,10,1
275,678806A001,합천군 용주면,2014-10-02,19.2,25.5,14.5,85.1,216.5,0.4,4.5,0.0,,12.9,0,,22.0,,2014,10,2
276,678806A001,합천군 용주면,2014-10-03,18.2,25.2,11.8,74.9,325.7,0.8,11.6,0.0,,18.7,0,,21.8,,2014,10,3
277,678806A001,합천군 용주면,2014-10-04,16.6,23.1,10.6,74.9,57.6,1.2,7.5,0.0,,14.4,0,,20.6,,2014,10,4
278,678806A001,합천군 용주면,2014-10-05,16.1,22.9,9.5,74.1,57.3,1.3,8.4,0.0,,16.7,0,,20.2,,2014,10,5
279,678806A001,합천군 용주면,2014-10-06,15.0,23.1,9.0,78.4,89.7,0.4,3.8,0.0,,15.8,0,,19.8,,2014,10,6
280,678806A001,합천군 용주면,2014-10-07,14.3,24.0,7.5,81.2,131.8,0.2,3.5,0.0,,18.2,0,,19.4,,2014,10,7
281,678806A001,합천군 용주면,2014-10-08,14.9,24.4,8.7,82.4,110.2,0.3,7.1,0.0,,17.7,0,,19.5,,2014,10,8
282,678806A001,합천군 용주면,2014-10-09,15.1,24.7,8.8,83.6,133.7,0.4,4.7,0.0,,16.8,192,,19.5,,2014,10,9
283,678806A001,합천군 용주면,2014-10-10,17.3,26.9,8.8,76.2,65.8,1.1,7.5,0.0,,17.0,182,,19.8,,2014,10,10
284,678806A001,합천군 용주면,2014-10-11,18.2,24.6,11.6,72.6,57.5,1.9,10.1,0.0,,17.6,0,,20.0,,2014,10,11
285,678806A001,합천군 용주면,2014-10-12,17.1,20.7,12.5,86.6,52.3,0.8,6.2,1.0,,4.2,160,,19.3,,2014,10,12
286,678806A001,합천군 용주면,2014-10-13,17.2,19.2,10.6,85.5,42.4,1.8,9.4,30.5,,3.2,7,,18.8,,2014,10,13
287,678806A001,합천군 용주면,2014-10-14,13.8,19.7,9.0,83.1,132.9,0.3,3.8,0.0,,16.1,0,,18.2,,2014,10,14
288,678806A001,합천군 용주면,2014-10-15,13.8,22.1,8.9,87.9,202.3,0.4,4.6,0.0,,14.7,208,,18.3,,2014,10,15
289,678806A001,합천군 용주면,2014-10-16,12.5,21.8,6.2,76.8,292.8,0.6,9.3,0.0,,15.0,0,,17.4,,2014,10,16
290,678806A001,합천군 용주면,2014-10-17,11.1,22.2,2.5,74.5,126.6,0.4,3.9,0.0,,18.5,0,,16.3,,2014,10,17
291,678806A001,합천군 용주면,2014-10-18,11.6,23.0,3.8,79.8,159.2,0.4,9.4,0.0,,16.5,180,,16.3,,2014,10,18
292,678806A001,합천군 용주면,2014-10-19,13.5,24.3,4.7,80.0,179.5,0.4,4.2,0.5,,15.3,218,,16.4,,2014,10,19
293,678806A001,합천군 용주면,2014-10-20,17.1,20.7,14.2,99.2,320.8,0.0,2.0,7.0,,2.3,1066,,17.5,,2014,10,20
294,678806A001,합천군 용주면,2014-10-21,17.8,22.1,14.5,97.9,67.5,0.4,5.0,29.5,,3.3,857,,18.3,,2014,10,21
295,678806A001,합천군 용주면,2014-10-22,13.6,15.6,9.0,92.9,52.1,0.7,6.1,20.5,,2.8,128,,16.9,,2014,10,22
296,678806A001,합천군 용주면,2014-10-23,11.8,19.6,7.1,88.5,104.9,0.3,3.1,0.0,,15.1,299,,16.5,,2014,10,23
297,678806A001,합천군 용주면,2014-10-24,13.5,23.2,8.3,89.0,86.2,0.4,3.2,0.5,,15.0,258,,16.7,,2014,10,24
298,678806A001,합천군 용주면,2014-10-25,13.9,24.8,8.2,87.3,73.0,0.3,2.8,0.0,,15.2,549,,16.8,,2014,10,25
299,678806A001,합천군 용주면,2014-10-26,14.4,25.4,8.0,86.2,109.0,0.4,2.9,0.0,,15.2,427,,16.8,,2014,10,26
300,678806A001,합천군 용주면,2014-10-27,12.7,20.7,5.6,81.7,91.7,0.4,8.0,0.5,,15.1,0,,16.4,,2014,10,27
301,678806A001,합천군 용주면,2014-10-28,9.4,20.0,2.5,79.4,79.5,0.1,3.7,0.0,,15.8,310,,15.1,,2014,10,28
302,678806A001,합천군 용주면,2014-10-29,10.2,20.7,3.2,86.8,,0.0,1.2,0.0,,11.2,288,,14.6,,2014,10,29
303,678806A001,합천군 용주면,2014-10-30,12.1,20.2,5.5,89.3,,0.0,2.8,0.0,,10.1,252,,14.9,,2014,10,30
304,678806A001,합천군 용주면,2014-10-31,12.6,13.5,12.0,99.4,59.3,0.0,2.2,20.0,,2.3,640,,15.2,,2014,10,31
