no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2014-11-01,15.5,20.2,12.7,94.3,91.8,0.0,2.2,0.0,,7.3,527,,16.0,,2014,11,1
306,678806A001,합천군 용주면,2014-11-02,12.5,17.0,4.8,82.2,267.4,1.1,10.1,0.0,,6.3,0,,15.5,,2014,11,2
307,678806A001,합천군 용주면,2014-11-03,8.7,15.4,2.5,64.8,337.8,1.0,9.1,0.0,,15.5,0,,13.6,,2014,11,3
308,678806A001,합천군 용주면,2014-11-04,7.8,19.1,0.5,81.8,160.4,0.3,3.5,0.0,,14.9,74,,12.8,,2014,11,4
309,678806A001,합천군 용주면,2014-11-05,8.7,19.7,1.6,82.8,154.8,0.2,3.6,0.5,,14.1,370,,12.8,,2014,11,5
310,678806A001,합천군 용주면,2014-11-06,11.7,20.4,5.9,84.0,137.3,0.5,3.6,0.0,,11.8,0,,13.4,,2014,11,6
311,678806A001,합천군 용주면,2014-11-07,10.7,19.4,4.0,86.8,98.1,0.5,4.1,0.0,,12.1,3,,13.4,,2014,11,7
312,678806A001,합천군 용주면,2014-11-08,12.3,16.4,9.0,95.2,163.4,0.0,2.1,1.0,,4.2,348,,13.7,,2014,11,8
313,678806A001,합천군 용주면,2014-11-09,11.9,19.6,3.6,82.7,20.5,0.5,6.7,0.0,,11.8,635,,14.2,,2014,11,9
314,678806A001,합천군 용주면,2014-11-10,7.4,19.0,0.5,81.5,180.7,0.3,2.5,0.0,,13.4,142,,12.5,,2014,11,10
315,678806A001,합천군 용주면,2014-11-11,7.9,18.1,0.9,82.4,94.1,0.2,6.0,0.0,,10.9,79,,12.0,,2014,11,11
316,678806A001,합천군 용주면,2014-11-12,10.7,14.7,6.0,65.6,273.6,2.6,12.9,0.0,,12.0,0,,12.3,,2014,11,12
317,678806A001,합천군 용주면,2014-11-13,4.9,9.2,0.8,55.1,315.7,1.5,8.6,0.0,,13.5,0,,10.8,,2014,11,13
318,678806A001,합천군 용주면,2014-11-14,4.6,13.9,-1.9,73.3,271.8,0.4,5.7,0.0,,11.2,0,,10.0,,2014,11,14
319,678806A001,합천군 용주면,2014-11-15,5.2,15.1,-1.7,78.8,82.8,0.3,4.0,0.0,,11.2,0,,9.7,,2014,11,15
320,678806A001,합천군 용주면,2014-11-16,9.1,17.1,3.9,69.6,191.2,0.2,3.4,0.0,,12.0,0,,10.7,,2014,11,16
321,678806A001,합천군 용주면,2014-11-17,7.3,13.8,1.9,79.9,282.9,0.7,7.0,0.0,,11.0,0,,10.7,,2014,11,17
322,678806A001,합천군 용주면,2014-11-18,4.5,14.7,-1.4,78.9,99.4,0.3,4.4,0.0,,12.9,0,,9.7,,2014,11,18
323,678806A001,합천군 용주면,2014-11-19,3.7,14.2,-3.1,76.4,90.6,0.2,3.6,0.0,,12.1,111,,8.8,,2014,11,19
324,678806A001,합천군 용주면,2014-11-20,5.2,16.3,-2.2,76.2,75.2,0.1,3.1,0.0,,13.0,0,,8.6,,2014,11,20
325,678806A001,합천군 용주면,2014-11-21,5.6,15.4,-1.5,84.1,72.3,0.1,3.1,0.0,,9.6,4,,8.6,,2014,11,21
326,678806A001,합천군 용주면,2014-11-22,8.4,18.8,0.9,83.3,82.9,0.4,5.6,0.0,,10.7,217,,9.3,,2014,11,22
327,678806A001,합천군 용주면,2014-11-23,9.4,17.1,2.6,86.2,,0.0,2.3,0.5,,8.2,245,,9.9,,2014,11,23
328,678806A001,합천군 용주면,2014-11-24,10.5,11.3,9.8,98.6,67.3,0.1,3.2,55.5,,1.6,310,,10.8,,2014,11,24
329,678806A001,합천군 용주면,2014-11-25,10.8,13.2,8.4,89.0,60.9,0.7,6.3,0.5,,2.2,288,,10.7,,2014,11,25
330,678806A001,합천군 용주면,2014-11-26,9.1,16.8,4.7,90.2,88.9,0.0,3.0,0.0,,8.8,0,,10.6,,2014,11,26
331,678806A001,합천군 용주면,2014-11-27,8.0,17.4,3.2,91.6,66.6,0.1,3.1,0.5,,9.9,444,,10.3,,2014,11,27
332,678806A001,합천군 용주면,2014-11-28,8.0,12.2,4.6,99.5,140.1,0.0,2.8,1.5,,2.2,931,,10.1,,2014,11,28
333,678806A001,합천군 용주면,2014-11-29,10.3,16.6,5.4,86.8,146.5,0.3,4.4,0.0,,12.2,0,,10.5,,2014,11,29
334,678806A001,합천군 용주면,2014-11-30,9.3,11.9,5.1,99.9,,0.0,0.1,11.0,,2.5,130,,10.3,,2014,11,30
