no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,678806A001,합천군 용주면,2014-01-01,5.2,10.8,-1.4,52.4,240.4,1.7,13.0,0.0,,8.5,0,0.0,2.0,,2014,1,1
2,678806A001,합천군 용주면,2014-01-02,2.1,12.5,-4.9,63.3,208.5,0.2,7.4,0.0,,8.9,87,0.0,1.7,,2014,1,2
3,678806A001,합천군 용주면,2014-01-03,1.0,13.0,-6.2,68.1,,0.0,0.2,0.0,,7.8,30,0.0,1.4,,2014,1,3
4,678806A001,합천군 용주면,2014-01-04,1.4,10.7,-4.0,69.1,175.8,0.1,6.3,0.0,,9.3,41,0.0,1.5,,2014,1,4
5,678806A001,합천군 용주면,2014-01-05,0.4,10.1,-6.4,66.5,142.7,0.3,9.5,0.0,,9.7,62,0.0,1.2,,2014,1,5
6,678806A001,합천군 용주면,2014-01-06,-0.7,9.3,-7.3,67.8,,0.0,0.9,0.0,,9.6,38,0.0,0.9,,2014,1,6
7,678806A001,합천군 용주면,2014-01-07,0.8,11.3,-8.2,68.2,174.6,0.1,7.7,0.0,,8.0,55,0.0,0.6,,2014,1,7
8,678806A001,합천군 용주면,2014-01-08,3.3,6.7,1.6,73.2,202.6,0.7,14.6,2.0,,2.5,703,0.0,1.5,,2014,1,8
9,678806A001,합천군 용주면,2014-01-09,-1.5,1.8,-5.0,27.9,132.5,2.0,12.4,0.0,,11.3,0,0.0,1.0,,2014,1,9
10,678806A001,합천군 용주면,2014-01-10,-3.4,4.4,-10.9,62.5,191.3,0.6,12.0,0.0,,9.1,0,0.0,0.3,,2014,1,10
11,678806A001,합천군 용주면,2014-01-11,-0.9,7.7,-7.2,72.1,194.4,0.3,9.6,0.0,,8.3,17,0.0,0.2,,2014,1,11
12,678806A001,합천군 용주면,2014-01-12,-0.7,7.8,-7.3,72.4,181.8,0.8,12.7,0.0,,6.7,88,0.0,0.1,,2014,1,12
13,678806A001,합천군 용주면,2014-01-13,-2.4,4.4,-8.4,48.1,175.1,0.9,8.8,0.0,,10.7,0,0.0,0.1,,2014,1,13
14,678806A001,합천군 용주면,2014-01-14,-2.8,6.9,-11.6,52.0,143.2,0.6,6.6,0.0,,11.2,0,0.0,-0.1,,2014,1,14
15,678806A001,합천군 용주면,2014-01-15,-2.3,6.9,-9.6,57.9,130.4,0.7,8.6,0.0,,11.0,0,0.0,-0.2,,2014,1,15
16,678806A001,합천군 용주면,2014-01-16,-1.9,8.0,-9.9,68.5,130.6,0.4,6.4,0.0,,10.3,18,0.0,-0.3,,2014,1,16
17,678806A001,합천군 용주면,2014-01-17,-0.8,8.3,-7.5,72.5,99.6,0.2,5.3,0.0,,8.0,37,0.0,-0.3,,2014,1,17
18,678806A001,합천군 용주면,2014-01-18,0.0,6.2,-6.6,60.8,179.7,1.1,12.3,0.0,,8.3,8,0.0,-0.3,,2014,1,18
19,678806A001,합천군 용주면,2014-01-19,-1.9,7.8,-10.2,55.6,149.3,0.3,4.6,0.0,,11.3,0,0.0,-0.3,,2014,1,19
20,678806A001,합천군 용주면,2014-01-20,2.0,9.0,-2.3,66.2,224.7,0.7,13.8,0.0,,5.2,232,0.0,-0.3,,2014,1,20
21,678806A001,합천군 용주면,2014-01-21,-0.1,3.3,-4.4,57.5,216.3,1.5,12.6,0.0,,8.7,0,0.0,-0.2,,2014,1,21
22,678806A001,합천군 용주면,2014-01-22,-2.7,6.6,-9.9,66.3,114.5,0.7,6.8,0.0,,11.4,24,0.0,-0.2,,2014,1,22
23,678806A001,합천군 용주면,2014-01-23,-1.8,11.0,-10.4,66.3,174.3,0.3,4.2,0.0,,11.9,34,0.0,-0.3,,2014,1,23
24,678806A001,합천군 용주면,2014-01-24,1.3,14.8,-8.2,75.8,176.5,0.3,7.6,0.0,,10.5,46,0.0,-0.4,,2014,1,24
25,678806A001,합천군 용주면,2014-01-25,4.7,12.2,-1.6,91.2,213.9,0.2,8.5,1.5,,3.0,1125,0.0,-0.3,,2014,1,25
26,678806A001,합천군 용주면,2014-01-26,1.5,9.2,-6.2,61.6,150.4,0.5,8.3,0.0,,12.5,443,0.0,-0.1,,2014,1,26
27,678806A001,합천군 용주면,2014-01-27,-0.3,13.0,-9.9,67.3,169.3,0.4,9.7,0.0,,11.8,49,0.0,0.0,,2014,1,27
28,678806A001,합천군 용주면,2014-01-28,3.3,14.8,-4.9,66.6,188.3,0.7,11.9,0.0,,9.1,129,0.0,0.1,,2014,1,28
29,678806A001,합천군 용주면,2014-01-29,2.9,15.0,-8.7,65.2,143.0,0.5,9.1,0.0,,10.9,51,0.0,0.2,,2014,1,29
30,678806A001,합천군 용주면,2014-01-30,8.5,15.4,0.7,79.0,246.2,1.2,14.5,0.0,,5.4,650,0.0,1.4,,2014,1,30
31,678806A001,합천군 용주면,2014-01-31,3.3,15.1,-5.0,66.6,106.2,0.3,6.5,0.0,,11.4,74,0.0,1.4,,2014,1,31
