no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036229B007,봉화군 외삼리,2020-09-01,22.5,27.6,17.9,90.5,244.7,0.3,4.1,0.0,56,10.5,550,,26.3,50.0,2020,9,1
245,036229B007,봉화군 외삼리,2020-09-02,24.2,26.8,21.7,92.5,125.4,1.0,7.1,0.0,0,4.5,1294,,26.0,50.0,2020,9,2
246,036229B007,봉화군 외삼리,2020-09-03,23.0,26.0,18.0,83.3,216.4,1.7,15.6,0.0,258,10.6,609,,25.4,50.0,2020,9,3
247,036229B007,봉화군 외삼리,2020-09-04,19.9,26.8,14.9,85.5,246.3,0.6,6.9,0.0,520,15.0,763,,25.0,50.0,2020,9,4
248,036229B007,봉화군 외삼리,2020-09-05,18.7,22.8,16.2,88.9,124.7,0.6,4.1,0.0,4,5.1,578,,24.1,50.0,2020,9,5
249,036229B007,봉화군 외삼리,2020-09-06,18.6,22.5,16.1,89.7,122.3,1.0,6.5,0.0,64,6.5,1116,,23.4,50.0,2020,9,6
250,036229B007,봉화군 외삼리,2020-09-07,20.2,23.8,16.6,89.6,186.3,1.8,12.3,0.0,0,2.3,1180,,22.5,50.0,2020,9,7
251,036229B007,봉화군 외삼리,2020-09-08,20.9,25.7,15.8,80.6,238.3,1.1,9.3,0.0,374,12.1,269,,22.5,50.0,2020,9,8
252,036229B007,봉화군 외삼리,2020-09-09,19.7,25.1,15.8,88.3,249.1,0.6,6.5,0.0,463,14.0,721,,23.0,50.0,2020,9,9
253,036229B007,봉화군 외삼리,2020-09-10,19.7,25.1,17.3,90.5,260.2,0.6,4.7,0.0,413,13.8,791,,23.6,50.0,2020,9,10
254,036229B007,봉화군 외삼리,2020-09-11,19.5,24.2,16.0,81.9,125.2,0.8,5.7,0.0,21,6.5,257,,22.9,50.0,2020,9,11
255,036229B007,봉화군 외삼리,2020-09-12,17.8,21.8,15.8,92.2,131.4,0.6,5.7,0.0,0,7.1,942,,22.4,50.0,2020,9,12
256,036229B007,봉화군 외삼리,2020-09-13,18.4,23.5,14.7,86.3,212.5,0.4,4.3,0.0,271,12.7,772,,22.6,50.0,2020,9,13
257,036229B007,봉화군 외삼리,2020-09-14,18.7,25.3,14.9,87.1,266.7,0.5,2.5,0.0,410,13.7,772,,22.9,50.0,2020,9,14
258,036229B007,봉화군 외삼리,2020-09-15,19.9,27.1,14.7,81.2,140.6,0.7,4.9,0.0,507,16.4,551,,23.0,50.0,2020,9,15
259,036229B007,봉화군 외삼리,2020-09-16,19.3,23.7,17.6,94.0,200.4,0.3,3.2,0.0,146,7.8,1052,,23.3,50.0,2020,9,16
260,036229B007,봉화군 외삼리,2020-09-17,19.3,21.9,17.0,94.8,273.5,0.3,2.9,0.0,0,5.9,692,,22.9,50.0,2020,9,17
261,036229B007,봉화군 외삼리,2020-09-18,17.5,22.8,11.3,83.5,265.8,0.6,6.0,0.0,336,11.5,407,,22.6,50.0,2020,9,18
262,036229B007,봉화군 외삼리,2020-09-19,14.7,22.0,10.3,92.7,254.5,0.3,4.5,0.0,147,8.1,1201,,21.4,50.0,2020,9,19
263,036229B007,봉화군 외삼리,2020-09-20,14.9,23.2,8.6,76.9,263.0,0.8,6.5,0.0,646,18.1,728,,20.9,50.0,2020,9,20
264,036229B007,봉화군 외삼리,2020-09-21,15.0,22.6,7.7,78.2,133.7,0.7,4.9,0.0,450,15.2,522,,20.5,50.0,2020,9,21
265,036229B007,봉화군 외삼리,2020-09-22,14.8,21.4,10.4,81.2,122.5,0.9,6.6,0.0,323,12.9,526,,20.2,50.0,2020,9,22
266,036229B007,봉화군 외삼리,2020-09-23,15.0,21.2,8.8,81.4,137.0,0.7,6.6,0.0,238,11.8,532,,19.8,50.0,2020,9,23
267,036229B007,봉화군 외삼리,2020-09-24,16.3,22.8,11.2,82.0,131.9,0.9,9.1,0.0,502,15.9,554,,20.2,50.0,2020,9,24
268,036229B007,봉화군 외삼리,2020-09-25,15.8,23.0,11.2,85.0,144.3,0.6,5.8,0.0,259,10.4,747,,20.1,50.0,2020,9,25
269,036229B007,봉화군 외삼리,2020-09-26,15.7,23.3,9.7,81.6,161.7,0.5,4.5,0.0,414,13.4,594,,19.9,50.0,2020,9,26
270,036229B007,봉화군 외삼리,2020-09-27,15.6,22.7,9.7,79.8,131.8,0.7,6.9,0.0,540,15.4,715,,20.0,50.0,2020,9,27
271,036229B007,봉화군 외삼리,2020-09-28,14.7,23.4,8.2,82.5,184.0,0.7,4.7,0.0,625,16.8,784,,19.7,50.0,2020,9,28
272,036229B007,봉화군 외삼리,2020-09-29,15.0,23.3,8.8,84.4,199.4,0.4,4.0,0.0,477,14.6,676,,19.7,50.0,2020,9,29
273,036229B007,봉화군 외삼리,2020-09-30,16.4,22.8,11.0,77.7,124.8,0.8,6.3,0.0,353,13.1,496,,19.8,50.0,2020,9,30
