no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,봉화군 외삼리,2020-11-01,9.1,11.2,6.0,91.7,263.7,0.2,2.5,0.5,0,1.6,717,,12.8,50.0,2020,11,1
306,036229B007,봉화군 외삼리,2020-11-02,9.0,15.7,1.1,70.8,263.7,0.6,6.7,0.0,409,10.4,631,,13.2,50.0,2020,11,2
307,036229B007,봉화군 외삼리,2020-11-03,3.4,7.9,-3.2,52.2,268.0,1.5,13.5,0.0,537,13.0,40,,11.7,50.0,2020,11,3
308,036229B007,봉화군 외삼리,2020-11-04,1.0,9.6,-5.2,52.2,263.6,0.8,7.6,0.0,535,13.0,0,,10.1,50.0,2020,11,4
309,036229B007,봉화군 외삼리,2020-11-05,4.7,14.5,-4.0,58.2,247.6,0.4,3.6,0.0,504,11.2,0,,9.7,50.0,2020,11,5
310,036229B007,봉화군 외삼리,2020-11-06,8.9,14.3,4.2,64.8,271.2,0.4,3.7,0.0,62,5.5,0,,11.0,50.0,2020,11,6
311,036229B007,봉화군 외삼리,2020-11-07,9.4,19.0,2.5,68.3,271.3,0.9,9.3,0.0,513,10.5,190,,11.2,50.0,2020,11,7
312,036229B007,봉화군 외삼리,2020-11-08,6.4,14.8,-2.6,54.5,263.1,1.0,9.8,0.0,520,11.9,0,,10.9,50.0,2020,11,8
313,036229B007,봉화군 외삼리,2020-11-09,3.6,10.3,-4.5,46.6,271.8,1.1,10.7,0.0,520,12.7,0,,9.5,50.0,2020,11,9
314,036229B007,봉화군 외삼리,2020-11-10,3.7,12.0,-2.6,62.6,262.0,0.5,5.4,0.0,518,12.1,141,,9.6,50.0,2020,11,10
315,036229B007,봉화군 외삼리,2020-11-11,4.2,14.5,-3.3,60.7,240.5,0.3,3.8,1.0,516,11.8,0,,9.1,50.0,2020,11,11
316,036229B007,봉화군 외삼리,2020-11-12,5.4,16.6,-2.3,63.7,269.1,0.5,4.4,0.0,513,12.0,0,,9.2,50.0,2020,11,12
317,036229B007,봉화군 외삼리,2020-11-13,7.3,17.0,-0.3,68.9,261.0,0.5,5.5,0.0,512,10.4,70,,9.4,50.0,2020,11,13
318,036229B007,봉화군 외삼리,2020-11-14,8.6,17.4,1.8,76.9,142.4,0.6,5.1,0.0,512,11.4,627,,9.9,50.0,2020,11,14
319,036229B007,봉화군 외삼리,2020-11-15,7.9,16.7,1.3,79.1,266.3,0.6,5.6,0.0,510,10.8,605,,10.1,50.0,2020,11,15
320,036229B007,봉화군 외삼리,2020-11-16,9.9,18.9,2.2,73.6,149.9,0.6,5.2,0.0,487,9.6,251,,10.3,50.0,2020,11,16
321,036229B007,봉화군 외삼리,2020-11-17,12.0,18.7,5.3,86.3,267.6,0.3,4.4,0.0,198,6.8,722,,11.1,50.0,2020,11,17
322,036229B007,봉화군 외삼리,2020-11-18,15.1,18.9,12.2,91.4,262.8,0.3,3.2,0.0,0,3.3,715,,12.6,50.0,2020,11,18
323,036229B007,봉화군 외삼리,2020-11-19,15.3,20.1,8.6,92.3,272.3,1.0,7.4,9.0,4,1.8,958,,13.8,50.0,2020,11,19
324,036229B007,봉화군 외삼리,2020-11-20,4.9,9.1,-1.7,79.8,266.5,1.5,9.2,0.0,49,3.9,151,,12.3,50.0,2020,11,20
325,036229B007,봉화군 외삼리,2020-11-21,3.2,9.4,-3.2,85.5,252.4,0.3,3.6,0.0,166,6.8,592,,9.9,50.0,2020,11,21
326,036229B007,봉화군 외삼리,2020-11-22,6.0,8.7,3.5,85.3,273.3,0.8,7.0,3.5,60,2.9,664,,10.2,50.0,2020,11,22
327,036229B007,봉화군 외삼리,2020-11-23,1.3,7.4,-3.3,73.0,263.9,0.7,5.6,0.0,471,10.7,321,,9.1,50.0,2020,11,23
328,036229B007,봉화군 외삼리,2020-11-24,1.4,8.4,-3.7,73.2,265.5,0.3,2.8,0.0,151,6.3,162,,8.1,50.0,2020,11,24
329,036229B007,봉화군 외삼리,2020-11-25,1.7,9.1,-3.7,77.1,265.5,0.6,8.0,0.0,456,10.2,481,,7.8,50.0,2020,11,25
330,036229B007,봉화군 외삼리,2020-11-26,3.9,11.3,-2.2,77.0,246.5,0.5,4.5,0.0,342,8.4,390,,7.6,50.0,2020,11,26
331,036229B007,봉화군 외삼리,2020-11-27,4.4,8.5,-1.3,69.6,266.3,1.2,10.1,0.0,304,7.4,0,,8.2,50.0,2020,11,27
332,036229B007,봉화군 외삼리,2020-11-28,-1.2,4.0,-5.1,62.8,262.4,0.8,7.6,0.0,450,10.5,93,,6.8,50.0,2020,11,28
333,036229B007,봉화군 외삼리,2020-11-29,-1.2,4.2,-6.7,65.2,263.9,1.0,10.0,0.0,444,10.1,0,,5.9,50.0,2020,11,29
334,036229B007,봉화군 외삼리,2020-11-30,-1.8,4.8,-6.6,62.7,251.9,0.6,5.8,0.0,447,10.3,0,,5.2,50.0,2020,11,30
