no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2020-12-01,-2.0,6.6,-8.2,60.6,250.3,0.3,3.3,0.0,447,10.0,0,,4.5,50.0,2020,12,1
336,036229B007,봉화군 외삼리,2020-12-02,0.3,7.8,-3.7,64.1,266.2,0.4,4.8,0.0,223,5.7,0,,4.7,50.0,2020,12,2
337,036229B007,봉화군 외삼리,2020-12-03,-1.1,5.5,-5.7,57.6,266.7,0.9,9.1,0.0,444,10.2,0,,4.5,50.0,2020,12,3
338,036229B007,봉화군 외삼리,2020-12-04,-3.8,4.5,-9.0,65.0,267.1,0.5,4.9,0.0,441,9.6,0,,3.7,50.0,2020,12,4
339,036229B007,봉화군 외삼리,2020-12-05,-2.2,6.0,-7.8,72.0,247.2,0.6,6.8,0.0,413,9.1,0,,3.3,50.0,2020,12,5
340,036229B007,봉화군 외삼리,2020-12-06,0.3,7.2,-5.9,70.4,255.6,0.7,7.5,0.0,437,9.0,162,,3.4,50.0,2020,12,6
341,036229B007,봉화군 외삼리,2020-12-07,0.6,7.0,-4.7,71.4,266.4,0.9,7.1,0.0,154,5.6,467,,3.6,50.0,2020,12,7
342,036229B007,봉화군 외삼리,2020-12-08,-2.6,4.4,-7.5,54.2,245.9,0.6,6.2,0.0,368,7.8,0,,3.3,50.0,2020,12,8
343,036229B007,봉화군 외삼리,2020-12-09,-2.8,6.3,-9.8,56.7,250.9,0.3,4.4,0.0,363,8.9,0,,2.6,50.0,2020,12,9
344,036229B007,봉화군 외삼리,2020-12-10,2.0,9.3,-2.9,65.0,261.3,0.4,5.5,0.0,418,7.1,5,,3.4,50.0,2020,12,10
345,036229B007,봉화군 외삼리,2020-12-11,1.7,8.8,-3.1,78.4,255.1,0.4,5.9,0.0,283,5.5,599,,3.9,50.0,2020,12,11
346,036229B007,봉화군 외삼리,2020-12-12,1.0,6.5,-5.7,59.3,251.3,1.0,8.3,0.0,433,7.4,0,,4.0,50.0,2020,12,12
347,036229B007,봉화군 외삼리,2020-12-13,-3.5,-0.2,-8.7,83.3,234.5,0.3,4.9,3.0,0,1.1,588,,3.0,50.0,2020,12,13
348,036229B007,봉화군 외삼리,2020-12-14,-8.4,-4.9,-15.1,55.5,271.7,1.5,8.9,0.0,431,9.9,546,,3.1,50.0,2020,12,14
349,036229B007,봉화군 외삼리,2020-12-15,-11.4,-5.3,-16.6,50.5,254.1,1.1,9.1,0.0,429,11.2,0,,2.6,50.0,2020,12,15
350,036229B007,봉화군 외삼리,2020-12-16,-10.2,-4.7,-15.8,42.1,264.5,1.2,9.1,0.0,428,11.4,0,,2.1,50.0,2020,12,16
351,036229B007,봉화군 외삼리,2020-12-17,-9.9,-0.9,-17.5,54.2,257.3,0.6,6.6,0.0,428,11.3,0,,1.7,50.0,2020,12,17
352,036229B007,봉화군 외삼리,2020-12-18,-4.3,1.8,-11.9,66.0,266.5,0.7,8.3,0.0,181,5.4,0,,1.5,50.0,2020,12,18
353,036229B007,봉화군 외삼리,2020-12-19,-7.3,-1.4,-13.8,53.7,261.5,0.8,10.7,0.0,428,10.0,0,,1.4,50.0,2020,12,19
354,036229B007,봉화군 외삼리,2020-12-20,-7.2,0.8,-13.3,62.3,256.9,0.5,6.1,0.0,428,9.7,0,,1.2,50.0,2020,12,20
355,036229B007,봉화군 외삼리,2020-12-21,-5.2,2.9,-12.1,69.0,261.4,0.7,8.1,0.0,428,8.8,0,,1.1,50.0,2020,12,21
356,036229B007,봉화군 외삼리,2020-12-22,-4.1,3.4,-9.7,84.0,270.5,0.4,6.2,0.0,96,4.6,577,,1.0,50.0,2020,12,22
357,036229B007,봉화군 외삼리,2020-12-23,-1.6,6.6,-8.3,83.8,272.6,0.5,5.4,0.0,268,5.4,703,,0.9,50.0,2020,12,23
358,036229B007,봉화군 외삼리,2020-12-24,0.6,6.5,-5.5,69.6,267.9,1.1,10.4,0.0,421,7.0,447,,1.0,50.0,2020,12,24
359,036229B007,봉화군 외삼리,2020-12-25,-3.0,1.9,-8.1,55.5,270.1,1.2,8.7,0.0,428,8.4,0,,1.0,50.0,2020,12,25
360,036229B007,봉화군 외삼리,2020-12-26,-2.1,5.6,-8.3,76.2,257.3,0.5,6.0,0.0,389,7.4,41,,0.9,50.0,2020,12,26
361,036229B007,봉화군 외삼리,2020-12-27,-1.0,5.8,-6.1,85.7,250.3,0.3,4.7,0.0,228,5.0,645,,0.9,50.0,2020,12,27
362,036229B007,봉화군 외삼리,2020-12-28,1.6,10.0,-3.8,78.1,252.7,0.5,3.5,0.0,419,7.2,29,,1.0,50.0,2020,12,28
363,036229B007,봉화군 외삼리,2020-12-29,0.7,7.4,-4.5,80.4,266.1,0.7,6.4,0.0,193,5.0,459,,1.0,50.0,2020,12,29
364,036229B007,봉화군 외삼리,2020-12-30,-8.1,-0.3,-13.4,49.5,272.4,2.0,10.3,0.0,432,10.3,0,,1.1,50.0,2020,12,30
365,036229B007,봉화군 외삼리,2020-12-31,-9.7,-3.3,-16.0,54.1,259.9,1.2,8.6,0.0,351,9.4,0,,0.8,50.0,2020,12,31
