no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036229B007,봉화군 외삼리,2020-01-01,-3.1,1.9,-9.6,63.6,219.8,1.3,9.5,0.0,433,10.2,0,,1.2,50.0,2020,1,1
2,036229B007,봉화군 외삼리,2020-01-02,-1.1,4.4,-7.4,71.2,247.8,0.9,8.0,0.0,432,8.9,0,,1.0,50.0,2020,1,2
3,036229B007,봉화군 외삼리,2020-01-03,-1.3,6.0,-5.9,67.2,247.1,0.7,6.4,0.0,436,9.4,0,,1.0,50.0,2020,1,3
4,036229B007,봉화군 외삼리,2020-01-04,-2.4,5.6,-8.3,70.2,263.3,0.7,7.6,0.0,431,9.0,165,,1.0,50.0,2020,1,4
5,036229B007,봉화군 외삼리,2020-01-05,-2.3,6.3,-8.2,71.3,260.0,0.3,3.9,0.0,429,9.7,259,,0.9,50.0,2020,1,5
6,036229B007,봉화군 외삼리,2020-01-06,0.5,4.0,-4.6,79.5,130.0,0.2,2.4,2.0,0,2.5,548,,0.8,50.0,2020,1,6
7,036229B007,봉화군 외삼리,2020-01-07,5.0,9.8,2.0,100.0,140.5,0.2,7.2,34.5,0,0.9,1439,,0.8,50.0,2020,1,7
8,036229B007,봉화군 외삼리,2020-01-08,4.8,10.1,2.4,86.9,267.3,1.1,10.4,1.5,4,2.4,453,,2.0,50.0,2020,1,8
9,036229B007,봉화군 외삼리,2020-01-09,-0.7,2.9,-5.4,75.0,264.5,1.1,8.3,0.0,395,8.4,125,,2.1,50.0,2020,1,9
10,036229B007,봉화군 외삼리,2020-01-10,-2.6,4.9,-7.1,82.7,266.2,0.3,3.8,0.0,445,9.7,695,,1.3,50.0,2020,1,10
11,036229B007,봉화군 외삼리,2020-01-11,-2.0,4.9,-6.7,75.8,260.3,0.5,5.7,0.0,447,10.7,638,,1.1,50.0,2020,1,11
12,036229B007,봉화군 외삼리,2020-01-12,-2.4,2.9,-6.1,74.2,272.3,0.6,6.4,0.0,447,10.2,53,,1.0,50.0,2020,1,12
13,036229B007,봉화군 외삼리,2020-01-13,-3.2,1.3,-7.4,67.3,259.1,0.9,8.8,0.0,413,9.6,305,,0.9,50.0,2020,1,13
14,036229B007,봉화군 외삼리,2020-01-14,-3.5,3.1,-7.6,61.5,257.8,0.5,8.9,0.0,452,9.8,0,,0.8,50.0,2020,1,14
15,036229B007,봉화군 외삼리,2020-01-15,-4.8,2.3,-10.1,67.3,270.2,0.6,5.8,0.0,453,10.0,325,,0.7,50.0,2020,1,15
16,036229B007,봉화군 외삼리,2020-01-16,-4.5,4.0,-10.0,65.0,264.8,0.3,4.3,0.0,423,8.4,0,,0.5,50.0,2020,1,16
17,036229B007,봉화군 외삼리,2020-01-17,-2.4,6.3,-7.9,70.0,266.0,0.3,3.9,0.0,447,7.9,0,,0.5,50.0,2020,1,17
18,036229B007,봉화군 외삼리,2020-01-18,-0.8,6.1,-6.4,70.0,270.2,0.3,4.1,0.0,153,5.8,0,,0.5,50.0,2020,1,18
19,036229B007,봉화군 외삼리,2020-01-19,-1.4,3.8,-6.4,73.7,268.8,0.8,7.9,0.0,113,4.5,0,,0.5,50.0,2020,1,19
20,036229B007,봉화군 외삼리,2020-01-20,-0.4,4.0,-5.4,64.3,273.9,1.1,9.8,0.0,414,8.9,124,,0.5,50.0,2020,1,20
21,036229B007,봉화군 외삼리,2020-01-21,-3.3,4.9,-9.1,62.3,249.0,0.4,4.3,0.0,482,10.4,0,,0.5,50.0,2020,1,21
22,036229B007,봉화군 외삼리,2020-01-22,0.6,5.3,-4.0,58.6,200.9,0.2,4.9,0.0,0,2.6,0,,0.5,50.0,2020,1,22
23,036229B007,봉화군 외삼리,2020-01-23,3.2,9.2,0.1,89.1,266.1,0.3,3.4,0.0,157,4.5,950,,0.5,50.0,2020,1,23
24,036229B007,봉화군 외삼리,2020-01-24,2.4,10.1,-3.6,86.3,137.2,0.8,6.9,0.0,431,9.0,614,,0.5,50.0,2020,1,24
25,036229B007,봉화군 외삼리,2020-01-25,2.8,7.1,-0.2,85.9,226.5,0.3,3.2,0.0,5,4.0,287,,0.6,50.0,2020,1,25
26,036229B007,봉화군 외삼리,2020-01-26,3.6,9.3,-2.1,76.8,132.3,1.1,8.5,0.0,361,9.0,593,,1.2,50.0,2020,1,26
27,036229B007,봉화군 외삼리,2020-01-27,4.5,5.9,2.7,75.1,136.4,1.6,11.7,0.5,0,1.7,635,,2.0,50.0,2020,1,27
28,036229B007,봉화군 외삼리,2020-01-28,4.0,9.4,-2.2,78.8,143.8,0.7,5.8,0.0,241,7.2,730,,2.7,50.0,2020,1,28
29,036229B007,봉화군 외삼리,2020-01-29,1.8,8.5,-3.4,78.1,124.4,0.6,5.5,0.0,281,8.4,596,,2.5,50.0,2020,1,29
30,036229B007,봉화군 외삼리,2020-01-30,-0.1,5.6,-3.6,87.3,144.4,0.4,5.4,0.0,80,5.1,1105,,2.3,50.0,2020,1,30
31,036229B007,봉화군 외삼리,2020-01-31,0.7,5.8,-2.1,84.0,267.3,0.4,7.6,0.0,169,7.2,667,,2.4,50.0,2020,1,31
