no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036229B007,봉화군 외삼리,2020-04-01,10.4,18.6,3.5,60.8,163.0,1.0,8.3,0.0,340,13.4,0,,10.3,50.0,2020,4,1
92,036229B007,봉화군 외삼리,2020-04-02,7.8,17.4,-1.8,53.4,259.4,1.0,7.2,0.0,641,18.3,224,,9.9,50.0,2020,4,2
93,036229B007,봉화군 외삼리,2020-04-03,8.8,18.0,-0.5,41.1,262.5,0.9,7.2,0.0,662,19.5,0,,10.0,50.0,2020,4,3
94,036229B007,봉화군 외삼리,2020-04-04,5.9,14.2,-1.4,54.4,226.3,1.2,12.4,0.0,558,16.9,0,,9.6,50.0,2020,4,4
95,036229B007,봉화군 외삼리,2020-04-05,5.1,14.7,-3.5,48.5,255.8,0.9,8.4,0.0,670,19.7,0,,9.1,50.0,2020,4,5
96,036229B007,봉화군 외삼리,2020-04-06,6.8,17.3,-3.2,48.2,259.0,0.8,6.0,0.0,640,19.7,0,,9.0,50.0,2020,4,6
97,036229B007,봉화군 외삼리,2020-04-07,10.2,17.9,0.8,47.7,270.5,1.1,7.5,0.0,642,18.0,0,,9.8,50.0,2020,4,7
98,036229B007,봉화군 외삼리,2020-04-08,7.7,14.4,0.3,47.6,258.7,1.3,8.7,0.0,671,19.9,0,,10.0,50.0,2020,4,8
99,036229B007,봉화군 외삼리,2020-04-09,6.2,15.1,-2.4,59.4,202.6,1.1,9.1,0.0,633,19.9,0,,9.6,50.0,2020,4,9
100,036229B007,봉화군 외삼리,2020-04-10,8.1,14.2,3.1,56.1,164.4,0.8,7.1,0.0,335,15.5,0,,9.9,50.0,2020,4,10
101,036229B007,봉화군 외삼리,2020-04-11,8.1,14.0,0.9,60.5,254.1,0.7,6.1,0.0,472,16.0,0,,10.1,50.0,2020,4,11
102,036229B007,봉화군 외삼리,2020-04-12,5.4,12.4,0.5,84.2,136.6,1.0,9.3,3.0,305,13.9,921,,9.7,50.0,2020,4,12
103,036229B007,봉화군 외삼리,2020-04-13,6.5,14.8,0.1,59.8,199.4,0.9,9.9,0.0,517,17.9,533,,9.6,50.0,2020,4,13
104,036229B007,봉화군 외삼리,2020-04-14,9.3,21.0,-2.2,46.5,267.1,1.0,8.6,0.0,670,22.1,0,,9.7,50.0,2020,4,14
105,036229B007,봉화군 외삼리,2020-04-15,11.5,21.2,1.2,45.3,158.2,0.9,6.4,0.0,583,17.7,0,,10.2,50.0,2020,4,15
106,036229B007,봉화군 외삼리,2020-04-16,11.2,19.8,3.5,61.5,134.2,1.2,9.0,0.0,654,20.7,0,,11.1,50.0,2020,4,16
107,036229B007,봉화군 외삼리,2020-04-17,8.3,12.7,5.0,89.2,170.4,0.5,4.7,7.0,0,3.7,741,,10.8,50.0,2020,4,17
108,036229B007,봉화군 외삼리,2020-04-18,9.4,15.9,4.0,83.0,267.9,0.8,7.5,0.0,342,14.5,808,,10.6,50.0,2020,4,18
109,036229B007,봉화군 외삼리,2020-04-19,8.8,13.5,4.9,83.4,124.0,0.8,8.1,12.0,19,7.7,632,,10.5,50.0,2020,4,19
110,036229B007,봉화군 외삼리,2020-04-20,9.5,14.3,5.5,81.6,268.9,1.2,9.1,0.0,76,9.4,614,,10.6,50.0,2020,4,20
111,036229B007,봉화군 외삼리,2020-04-21,6.1,12.3,0.5,55.9,268.1,2.2,14.4,0.0,617,22.6,254,,10.3,50.0,2020,4,21
112,036229B007,봉화군 외삼리,2020-04-22,5.0,9.4,1.5,47.5,266.9,2.3,12.4,0.0,507,20.6,0,,9.6,50.0,2020,4,22
113,036229B007,봉화군 외삼리,2020-04-23,6.3,13.1,-0.8,48.2,268.4,1.9,11.8,0.0,459,19.6,0,,9.4,50.0,2020,4,23
114,036229B007,봉화군 외삼리,2020-04-24,7.6,15.5,-1.6,49.0,264.7,1.5,11.6,0.0,660,22.5,0,,9.4,50.0,2020,4,24
115,036229B007,봉화군 외삼리,2020-04-25,11.7,22.0,0.0,49.1,260.1,1.4,12.9,0.0,633,21.5,0,,10.0,50.0,2020,4,25
116,036229B007,봉화군 외삼리,2020-04-26,9.4,16.5,2.0,67.4,211.5,1.0,8.1,0.0,489,20.0,281,,10.8,50.0,2020,4,26
117,036229B007,봉화군 외삼리,2020-04-27,8.7,15.9,1.0,66.4,239.8,0.9,8.0,0.0,484,18.1,495,,10.7,50.0,2020,4,27
118,036229B007,봉화군 외삼리,2020-04-28,10.5,19.6,0.9,56.5,273.5,1.1,8.9,0.0,690,23.9,361,,11.0,50.0,2020,4,28
119,036229B007,봉화군 외삼리,2020-04-29,13.5,23.4,3.8,54.3,258.3,0.8,6.8,0.0,689,23.3,0,,11.7,50.0,2020,4,29
120,036229B007,봉화군 외삼리,2020-04-30,14.6,25.3,3.7,57.3,267.4,0.9,8.0,0.0,678,24.3,89,,12.5,50.0,2020,4,30
