no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036229B007,봉화군 외삼리,2020-07-01,18.1,22.3,15.1,91.6,273.8,0.5,4.3,2.5,114,9.3,821,,22.2,50.0,2020,7,1
183,036229B007,봉화군 외삼리,2020-07-02,20.4,27.8,13.6,81.4,152.3,0.7,6.6,0.0,447,21.5,529,,22.7,50.0,2020,7,2
184,036229B007,봉화군 외삼리,2020-07-03,19.1,23.1,15.6,81.5,119.5,0.7,5.0,0.0,83,10.1,478,,22.7,50.0,2020,7,3
185,036229B007,봉화군 외삼리,2020-07-04,19.7,25.4,15.5,87.3,230.3,0.4,4.9,1.5,207,14.7,520,,22.7,50.0,2020,7,4
186,036229B007,봉화군 외삼리,2020-07-05,21.5,27.9,17.3,84.3,259.5,0.5,4.6,0.0,352,19.5,384,,23.6,50.0,2020,7,5
187,036229B007,봉화군 외삼리,2020-07-06,22.0,27.8,16.1,85.5,211.7,0.5,4.8,7.5,333,18.4,775,,24.0,50.0,2020,7,6
188,036229B007,봉화군 외삼리,2020-07-07,22.8,27.9,18.3,86.9,274.2,0.8,5.6,0.0,408,19.5,638,,24.9,50.0,2020,7,7
189,036229B007,봉화군 외삼리,2020-07-08,23.1,29.6,16.6,80.5,155.1,0.8,6.4,0.0,511,23.6,512,,25.0,50.0,2020,7,8
190,036229B007,봉화군 외삼리,2020-07-09,24.1,30.0,18.0,76.5,126.3,1.0,6.2,0.0,620,21.0,124,,25.3,50.0,2020,7,9
191,036229B007,봉화군 외삼리,2020-07-10,23.2,28.0,20.1,87.0,132.6,0.8,7.1,22.5,126,11.0,323,,24.7,50.0,2020,7,10
192,036229B007,봉화군 외삼리,2020-07-11,23.4,27.2,20.5,82.7,117.1,0.9,6.4,0.0,182,15.1,84,,25.1,50.0,2020,7,11
193,036229B007,봉화군 외삼리,2020-07-12,20.0,23.0,16.2,87.5,129.0,0.6,4.1,7.5,14,8.3,399,,24.4,50.0,2020,7,12
194,036229B007,봉화군 외삼리,2020-07-13,17.5,19.4,16.1,93.3,129.6,1.1,7.2,6.0,0,3.6,1037,,21.6,50.0,2020,7,13
195,036229B007,봉화군 외삼리,2020-07-14,18.5,22.2,16.5,91.8,211.2,0.5,4.5,0.0,0,8.6,613,,21.7,50.0,2020,7,14
196,036229B007,봉화군 외삼리,2020-07-15,18.9,23.4,16.4,91.3,267.7,0.4,3.7,0.0,113,11.9,647,,22.3,50.0,2020,7,15
197,036229B007,봉화군 외삼리,2020-07-16,21.2,28.4,17.1,84.7,243.0,0.5,4.9,0.0,415,22.5,168,,23.7,50.0,2020,7,16
198,036229B007,봉화군 외삼리,2020-07-17,21.3,29.1,15.3,83.2,232.7,0.6,4.2,0.0,579,24.7,502,,24.5,50.0,2020,7,17
199,036229B007,봉화군 외삼리,2020-07-18,20.7,27.0,14.6,84.0,259.9,0.6,4.3,0.0,614,22.9,671,,24.6,50.0,2020,7,18
200,036229B007,봉화군 외삼리,2020-07-19,20.2,23.7,15.4,90.9,145.6,0.6,4.7,0.0,0,5.5,415,,23.6,50.0,2020,7,19
201,036229B007,봉화군 외삼리,2020-07-20,24.1,28.1,20.9,92.4,253.2,0.7,9.4,0.0,47,10.1,345,,24.1,50.0,2020,7,20
202,036229B007,봉화군 외삼리,2020-07-21,24.1,30.5,18.4,82.6,237.8,0.7,4.8,0.0,595,24.0,391,,25.1,50.0,2020,7,21
203,036229B007,봉화군 외삼리,2020-07-22,21.8,24.6,20.2,96.4,170.2,0.5,3.5,0.0,0,5.9,927,,24.9,50.0,2020,7,22
204,036229B007,봉화군 외삼리,2020-07-23,19.8,21.2,17.7,96.1,117.6,1.2,11.8,0.0,0,4.0,1439,,23.8,50.0,2020,7,23
205,036229B007,봉화군 외삼리,2020-07-24,20.2,23.4,18.0,92.7,121.7,1.2,9.1,0.0,6,6.5,1271,,22.5,50.0,2020,7,24
206,036229B007,봉화군 외삼리,2020-07-25,21.3,25.5,18.8,91.8,123.1,0.7,6.6,0.0,102,11.8,683,,23.1,50.0,2020,7,25
207,036229B007,봉화군 외삼리,2020-07-26,21.2,23.9,19.7,96.4,123.3,0.3,4.3,0.0,2,6.8,1272,,23.6,50.0,2020,7,26
208,036229B007,봉화군 외삼리,2020-07-27,21.4,24.9,18.6,94.3,116.5,0.5,3.6,0.0,6,7.6,1157,,23.6,50.0,2020,7,27
209,036229B007,봉화군 외삼리,2020-07-28,21.4,24.1,19.8,96.2,136.1,0.3,3.8,0.0,0,6.1,969,,23.5,50.0,2020,7,28
210,036229B007,봉화군 외삼리,2020-07-29,21.4,23.4,20.0,99.1,172.7,0.2,2.9,0.0,0,4.4,1271,,23.1,50.0,2020,7,29
211,036229B007,봉화군 외삼리,2020-07-30,21.8,23.4,20.7,99.1,238.3,0.4,4.6,0.5,0,3.3,1144,,23.1,50.0,2020,7,30
212,036229B007,봉화군 외삼리,2020-07-31,24.5,30.1,20.4,89.9,266.9,0.6,5.9,0.0,564,20.5,633,,24.5,50.0,2020,7,31
