no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036229B007,봉화군 외삼리,2020-06-01,19.5,24.5,11.2,64.0,274.0,1.4,8.6,0.0,597,24.2,0,,20.9,50.0,2020,6,1
153,036229B007,봉화군 외삼리,2020-06-02,17.6,24.5,10.1,63.5,264.4,0.6,4.9,0.0,329,17.5,13,,20.2,50.0,2020,6,2
154,036229B007,봉화군 외삼리,2020-06-03,20.3,27.9,13.3,73.6,252.1,0.7,5.7,0.0,610,24.4,51,,20.5,50.0,2020,6,3
155,036229B007,봉화군 외삼리,2020-06-04,22.0,30.7,13.5,70.6,264.3,0.8,7.0,0.0,718,25.6,508,,21.3,50.0,2020,6,4
156,036229B007,봉화군 외삼리,2020-06-05,22.3,29.7,15.9,72.5,196.1,0.9,7.3,0.0,626,22.6,213,,21.9,50.0,2020,6,5
157,036229B007,봉화군 외삼리,2020-06-06,20.4,28.1,14.0,63.1,131.6,1.0,5.9,0.0,617,23.5,0,,21.8,50.0,2020,6,6
158,036229B007,봉화군 외삼리,2020-06-07,20.0,28.7,11.7,63.8,237.2,0.8,5.5,0.0,694,25.5,0,,21.7,50.0,2020,6,7
159,036229B007,봉화군 외삼리,2020-06-08,23.3,32.1,14.8,70.8,253.6,0.7,6.3,0.0,726,25.9,0,,22.5,50.0,2020,6,8
160,036229B007,봉화군 외삼리,2020-06-09,25.1,34.2,16.5,68.5,263.0,0.7,6.1,0.0,730,25.6,234,,23.4,50.0,2020,6,9
161,036229B007,봉화군 외삼리,2020-06-10,24.8,32.7,17.4,70.8,240.3,0.7,5.1,11.5,581,21.7,207,,23.9,50.0,2020,6,10
162,036229B007,봉화군 외삼리,2020-06-11,24.1,30.5,18.7,82.2,222.2,0.6,4.7,17.0,490,21.2,498,,24.2,50.0,2020,6,11
163,036229B007,봉화군 외삼리,2020-06-12,23.0,27.8,18.7,89.5,225.4,0.5,3.2,4.5,141,10.0,452,,24.3,50.0,2020,6,12
164,036229B007,봉화군 외삼리,2020-06-13,23.1,29.7,17.5,82.3,237.1,0.7,5.8,1.0,618,25.4,496,,24.2,50.0,2020,6,13
165,036229B007,봉화군 외삼리,2020-06-14,22.8,27.8,17.2,86.7,274.0,0.9,7.2,9.5,252,12.2,687,,24.6,50.0,2020,6,14
166,036229B007,봉화군 외삼리,2020-06-15,20.7,27.1,14.0,75.5,268.2,0.9,7.0,0.0,537,22.2,505,,23.8,50.0,2020,6,15
167,036229B007,봉화군 외삼리,2020-06-16,20.5,28.9,12.8,70.0,193.9,0.7,6.0,0.0,635,26.6,371,,23.6,50.0,2020,6,16
168,036229B007,봉화군 외삼리,2020-06-17,20.5,27.9,12.8,74.4,257.5,0.6,5.9,0.0,532,22.1,99,,23.4,50.0,2020,6,17
169,036229B007,봉화군 외삼리,2020-06-18,19.4,22.2,15.5,82.8,164.5,0.4,3.0,0.0,0,7.5,0,,23.2,50.0,2020,6,18
170,036229B007,봉화군 외삼리,2020-06-19,20.2,27.2,14.6,77.6,126.0,0.8,6.2,0.0,283,16.9,110,,22.7,50.0,2020,6,19
171,036229B007,봉화군 외삼리,2020-06-20,21.2,27.6,15.1,80.5,242.6,0.7,5.0,0.0,362,21.1,117,,23.2,50.0,2020,6,20
172,036229B007,봉화군 외삼리,2020-06-21,22.3,31.2,17.3,85.1,174.5,0.5,5.7,0.0,500,20.6,621,,24.2,50.0,2020,6,21
173,036229B007,봉화군 외삼리,2020-06-22,23.4,33.0,15.8,74.7,255.6,0.6,5.2,0.0,686,26.0,515,,24.6,50.0,2020,6,22
174,036229B007,봉화군 외삼리,2020-06-23,24.3,32.7,16.2,60.1,129.8,0.8,7.4,0.0,611,24.2,6,,24.8,50.0,2020,6,23
175,036229B007,봉화군 외삼리,2020-06-24,21.2,25.4,17.6,76.1,121.3,0.7,5.5,9.0,0,6.9,532,,23.9,50.0,2020,6,24
176,036229B007,봉화군 외삼리,2020-06-25,20.4,22.8,17.8,97.5,273.0,0.3,2.4,1.5,0,5.9,1278,,23.1,50.0,2020,6,25
177,036229B007,봉화군 외삼리,2020-06-26,20.7,25.7,18.0,87.1,271.7,0.7,5.3,0.0,103,10.7,434,,23.3,50.0,2020,6,26
178,036229B007,봉화군 외삼리,2020-06-27,21.2,27.2,16.5,86.2,269.8,0.4,4.6,0.0,199,14.3,606,,23.3,50.0,2020,6,27
179,036229B007,봉화군 외삼리,2020-06-28,22.1,29.7,16.5,81.8,167.5,0.9,7.3,0.0,468,21.7,551,,24.0,50.0,2020,6,28
180,036229B007,봉화군 외삼리,2020-06-29,21.0,24.8,17.3,87.4,117.5,1.1,6.6,25.0,187,11.6,785,,23.7,50.0,2020,6,29
181,036229B007,봉화군 외삼리,2020-06-30,19.5,21.9,16.7,96.4,133.1,1.1,9.2,23.5,0,5.1,1204,,22.3,50.0,2020,6,30
