no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036229B007,봉화군 외삼리,2020-08-01,24.7,30.6,22.0,91.4,228.3,0.4,6.9,0.0,179,13.1,785,,25.5,50.0,2020,8,1
214,036229B007,봉화군 외삼리,2020-08-02,23.4,28.4,21.4,97.5,230.1,0.5,5.7,0.0,22,6.7,1047,,24.8,50.0,2020,8,2
215,036229B007,봉화군 외삼리,2020-08-03,23.6,28.0,21.3,97.0,267.9,0.4,4.6,0.0,11,6.4,1034,,25.0,50.0,2020,8,3
216,036229B007,봉화군 외삼리,2020-08-04,24.8,31.2,21.1,91.4,249.6,0.6,5.5,0.0,271,16.1,880,,25.5,50.0,2020,8,4
217,036229B007,봉화군 외삼리,2020-08-05,24.4,28.0,22.2,97.6,221.6,0.2,2.8,0.0,13,6.4,1225,,26.0,50.0,2020,8,5
218,036229B007,봉화군 외삼리,2020-08-06,24.0,26.8,20.8,96.9,229.3,0.8,8.2,0.0,1,4.2,1258,,25.6,50.0,2020,8,6
219,036229B007,봉화군 외삼리,2020-08-07,21.2,23.6,19.8,98.9,149.0,0.2,2.2,0.0,14,4.3,1406,,24.8,50.0,2020,8,7
220,036229B007,봉화군 외삼리,2020-08-08,21.5,22.7,20.2,99.5,128.7,0.2,3.6,0.0,0,2.9,1439,,24.2,50.0,2020,8,8
221,036229B007,봉화군 외삼리,2020-08-09,24.3,29.5,21.7,95.3,267.6,0.4,4.4,0.0,108,10.1,1063,,24.8,50.0,2020,8,9
222,036229B007,봉화군 외삼리,2020-08-10,23.8,26.8,22.0,99.4,257.1,0.3,3.3,0.0,1,4.2,1439,,25.2,50.0,2020,8,10
223,036229B007,봉화군 외삼리,2020-08-11,23.7,26.3,22.4,99.1,265.2,0.4,5.1,0.0,15,6.1,1201,,25.2,50.0,2020,8,11
224,036229B007,봉화군 외삼리,2020-08-12,24.8,29.4,22.4,95.8,261.2,0.2,4.0,0.0,98,9.6,871,,25.8,50.0,2020,8,12
225,036229B007,봉화군 외삼리,2020-08-13,26.7,31.8,23.1,89.5,256.2,0.6,5.6,0.0,485,19.6,565,,26.9,50.0,2020,8,13
226,036229B007,봉화군 외삼리,2020-08-14,27.2,31.7,23.9,86.2,241.8,0.8,7.1,0.0,430,17.3,417,,27.6,50.0,2020,8,14
227,036229B007,봉화군 외삼리,2020-08-15,25.7,31.2,23.1,93.4,270.5,0.5,4.9,0.0,86,10.6,866,,27.5,50.0,2020,8,15
228,036229B007,봉화군 외삼리,2020-08-16,25.3,30.9,21.8,90.3,269.3,0.5,4.9,0.0,362,14.6,820,,27.2,50.0,2020,8,16
229,036229B007,봉화군 외삼리,2020-08-17,25.8,31.9,20.5,86.7,239.6,0.5,4.7,0.0,637,21.0,792,,27.5,50.0,2020,8,17
230,036229B007,봉화군 외삼리,2020-08-18,25.7,32.8,21.1,87.7,263.8,0.5,4.9,0.0,586,21.2,768,,27.9,50.0,2020,8,18
231,036229B007,봉화군 외삼리,2020-08-19,25.4,33.1,19.6,83.5,270.1,0.6,4.8,0.0,690,22.9,761,,28.0,50.0,2020,8,19
232,036229B007,봉화군 외삼리,2020-08-20,25.8,33.4,19.6,82.0,223.0,0.7,4.1,0.0,688,22.8,554,,27.9,50.0,2020,8,20
233,036229B007,봉화군 외삼리,2020-08-21,25.3,31.6,20.7,83.9,158.8,0.9,6.4,0.0,457,18.4,240,,28.0,50.0,2020,8,21
234,036229B007,봉화군 외삼리,2020-08-22,24.3,28.5,21.0,88.7,234.9,0.4,3.8,0.0,93,9.2,222,,27.5,50.0,2020,8,22
235,036229B007,봉화군 외삼리,2020-08-23,23.3,29.8,19.0,86.0,230.6,0.7,7.1,0.0,571,19.5,733,,27.1,50.0,2020,8,23
236,036229B007,봉화군 외삼리,2020-08-24,24.6,31.0,18.9,84.7,227.4,0.6,4.3,0.0,509,17.2,300,,27.0,50.0,2020,8,24
237,036229B007,봉화군 외삼리,2020-08-25,26.7,33.1,21.8,85.2,224.3,0.5,4.2,0.0,598,19.3,350,,27.8,50.0,2020,8,25
238,036229B007,봉화군 외삼리,2020-08-26,26.3,30.9,22.7,83.9,113.0,1.3,8.3,0.0,319,14.9,507,,27.7,50.0,2020,8,26
239,036229B007,봉화군 외삼리,2020-08-27,26.5,30.6,23.7,88.2,138.7,0.8,6.6,0.0,91,10.1,343,,27.1,50.0,2020,8,27
240,036229B007,봉화군 외삼리,2020-08-28,26.6,32.1,23.5,89.9,246.9,0.4,4.5,0.0,235,12.6,329,,27.7,50.0,2020,8,28
241,036229B007,봉화군 외삼리,2020-08-29,25.7,31.5,23.6,93.2,253.9,0.4,4.7,0.0,228,13.7,1053,,27.9,50.0,2020,8,29
242,036229B007,봉화군 외삼리,2020-08-30,24.5,31.0,21.6,95.0,146.9,0.5,5.9,0.0,129,10.3,1090,,27.8,50.0,2020,8,30
243,036229B007,봉화군 외삼리,2020-08-31,22.9,27.9,18.4,88.7,121.2,1.0,7.7,0.0,200,14.0,693,,27.1,50.0,2020,8,31
