no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036229B007,봉화군 외삼리,2020-02-01,-0.7,5.2,-5.3,80.2,269.5,0.7,7.6,0.0,445,11.2,481,,2.2,50.0,2020,2,1
33,036229B007,봉화군 외삼리,2020-02-02,-0.8,6.3,-4.9,80.1,258.1,0.4,5.0,0.0,481,10.1,635,,1.9,50.0,2020,2,2
34,036229B007,봉화군 외삼리,2020-02-03,-1.1,3.7,-6.9,60.6,268.0,1.2,8.7,0.0,514,12.5,89,,1.7,50.0,2020,2,3
35,036229B007,봉화군 외삼리,2020-02-04,-2.7,4.0,-10.1,61.5,273.5,0.8,7.4,0.0,526,13.3,159,,1.3,50.0,2020,2,4
36,036229B007,봉화군 외삼리,2020-02-05,-5.0,0.7,-10.9,44.3,270.8,1.7,7.8,0.0,530,14.3,0,,1.1,50.0,2020,2,5
37,036229B007,봉화군 외삼리,2020-02-06,-6.9,2.3,-14.2,58.5,270.1,0.5,5.0,0.0,531,13.2,0,,0.9,50.0,2020,2,6
38,036229B007,봉화군 외삼리,2020-02-07,-3.8,4.1,-9.9,61.9,268.0,0.7,7.7,0.0,534,12.0,0,,0.7,50.0,2020,2,7
39,036229B007,봉화군 외삼리,2020-02-08,-1.4,3.6,-6.1,60.9,257.0,1.0,6.9,0.0,536,12.9,0,,0.6,50.0,2020,2,8
40,036229B007,봉화군 외삼리,2020-02-09,-3.5,4.4,-9.4,63.1,267.9,0.7,7.3,0.0,539,13.5,0,,0.6,50.0,2020,2,9
41,036229B007,봉화군 외삼리,2020-02-10,1.3,8.7,-4.9,61.2,242.6,0.7,8.0,0.0,494,11.8,0,,0.6,50.0,2020,2,10
42,036229B007,봉화군 외삼리,2020-02-11,1.8,11.1,-6.0,59.4,246.5,0.5,4.8,0.0,537,12.9,0,,0.6,50.0,2020,2,11
43,036229B007,봉화군 외삼리,2020-02-12,3.8,7.0,0.3,87.6,137.7,0.3,3.4,14.5,0,1.5,1005,,0.8,50.0,2020,2,12
44,036229B007,봉화군 외삼리,2020-02-13,6.5,13.8,-0.2,86.4,262.5,0.6,5.8,0.0,399,11.1,948,,2.4,50.0,2020,2,13
45,036229B007,봉화군 외삼리,2020-02-14,5.7,15.8,-0.6,78.6,256.4,0.5,4.9,0.0,470,12.6,661,,3.2,50.0,2020,2,14
46,036229B007,봉화군 외삼리,2020-02-15,7.7,14.6,0.7,81.2,137.4,0.6,5.2,0.5,301,8.4,679,,3.9,50.0,2020,2,15
47,036229B007,봉화군 외삼리,2020-02-16,2.1,8.1,-4.0,83.5,272.1,1.7,10.7,8.5,130,5.9,666,,4.7,50.0,2020,2,16
48,036229B007,봉화군 외삼리,2020-02-17,-5.1,-2.6,-7.1,67.9,267.5,1.9,8.9,0.0,263,9.5,0,,3.2,50.0,2020,2,17
49,036229B007,봉화군 외삼리,2020-02-18,-4.2,2.3,-9.2,56.0,264.7,1.4,7.3,0.0,555,15.7,0,,2.0,50.0,2020,2,18
50,036229B007,봉화군 외삼리,2020-02-19,-1.4,8.0,-8.2,66.3,269.0,0.5,6.0,0.0,553,13.9,0,,1.7,50.0,2020,2,19
51,036229B007,봉화군 외삼리,2020-02-20,2.2,10.9,-4.5,66.2,258.0,0.5,5.5,0.0,556,13.7,0,,2.2,50.0,2020,2,20
52,036229B007,봉화군 외삼리,2020-02-21,3.6,11.5,-3.4,68.1,253.9,0.5,4.9,0.0,352,10.9,0,,2.7,50.0,2020,2,21
53,036229B007,봉화군 외삼리,2020-02-22,3.8,7.0,-0.2,64.1,269.5,2.0,12.5,0.0,386,10.6,507,,3.6,50.0,2020,2,22
54,036229B007,봉화군 외삼리,2020-02-23,0.7,7.6,-4.3,54.0,263.4,1.1,7.4,0.0,577,15.6,0,,3.1,50.0,2020,2,23
55,036229B007,봉화군 외삼리,2020-02-24,3.4,13.8,-5.3,54.4,267.2,0.6,5.4,0.0,519,13.6,0,,3.0,50.0,2020,2,24
56,036229B007,봉화군 외삼리,2020-02-25,4.1,5.9,1.6,87.2,122.3,0.7,5.4,20.0,0,1.4,1234,,3.8,50.0,2020,2,25
57,036229B007,봉화군 외삼리,2020-02-26,4.6,9.0,-0.4,84.5,129.6,0.8,6.0,0.0,29,6.4,583,,4.2,50.0,2020,2,26
58,036229B007,봉화군 외삼리,2020-02-27,2.9,7.5,-2.1,73.6,145.8,0.8,5.2,0.0,279,11.0,175,,4.6,50.0,2020,2,27
59,036229B007,봉화군 외삼리,2020-02-28,0.7,3.1,-2.6,95.0,194.1,0.1,2.1,1.5,0,3.1,1375,,3.9,50.0,2020,2,28
