no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036229B007,봉화군 외삼리,2020-03-01,6.6,11.5,2.5,82.1,201.2,0.4,4.9,0.0,115,7.1,457,,5.4,50.0,2020,3,1
61,036229B007,봉화군 외삼리,2020-03-02,4.4,8.6,1.0,62.8,271.9,1.6,8.6,0.0,591,15.5,133,,5.9,50.0,2020,3,2
62,036229B007,봉화군 외삼리,2020-03-03,3.9,10.7,-2.9,76.0,162.9,0.6,4.1,0.0,289,11.1,351,,5.3,50.0,2020,3,3
63,036229B007,봉화군 외삼리,2020-03-04,2.7,6.8,-1.1,59.3,269.0,2.0,14.6,0.0,503,14.8,38,,5.7,50.0,2020,3,4
64,036229B007,봉화군 외삼리,2020-03-05,0.1,7.4,-5.5,57.0,270.5,1.2,7.9,0.0,609,16.0,0,,4.8,50.0,2020,3,5
65,036229B007,봉화군 외삼리,2020-03-06,0.9,11.1,-7.8,57.8,248.1,0.6,5.2,0.0,610,16.2,69,,4.2,50.0,2020,3,6
66,036229B007,봉화군 외삼리,2020-03-07,3.9,9.6,-2.4,59.1,247.4,0.4,4.0,0.0,67,7.2,0,,4.4,50.0,2020,3,7
67,036229B007,봉화군 외삼리,2020-03-08,6.1,16.3,-2.5,70.6,241.6,0.6,5.7,0.0,615,16.7,395,,5.1,50.0,2020,3,8
68,036229B007,봉화군 외삼리,2020-03-09,7.5,15.3,-1.3,71.9,239.4,0.5,5.1,0.0,402,12.6,563,,5.9,50.0,2020,3,9
69,036229B007,봉화군 외삼리,2020-03-10,7.1,9.6,4.0,95.8,261.6,0.5,4.6,7.5,0,3.4,1436,,6.8,50.0,2020,3,10
70,036229B007,봉화군 외삼리,2020-03-11,2.2,8.0,-3.0,64.3,268.9,1.3,8.7,0.0,622,17.4,550,,6.4,50.0,2020,3,11
71,036229B007,봉화군 외삼리,2020-03-12,4.0,13.4,-5.4,56.5,253.7,0.7,6.8,0.0,616,17.0,130,,5.6,50.0,2020,3,12
72,036229B007,봉화군 외삼리,2020-03-13,4.9,11.9,-1.0,54.9,266.0,0.9,7.6,0.0,498,13.2,0,,6.0,50.0,2020,3,13
73,036229B007,봉화군 외삼리,2020-03-14,2.6,8.8,-4.7,49.0,271.4,1.4,8.9,0.0,593,17.7,0,,5.6,50.0,2020,3,14
74,036229B007,봉화군 외삼리,2020-03-15,3.0,8.4,-2.8,56.5,267.8,1.8,12.7,0.0,333,11.8,3,,5.5,50.0,2020,3,15
75,036229B007,봉화군 외삼리,2020-03-16,1.8,10.0,-5.0,61.4,253.4,0.8,9.2,0.0,614,17.9,103,,5.3,50.0,2020,3,16
76,036229B007,봉화군 외삼리,2020-03-17,1.6,8.4,-4.2,75.3,214.1,0.3,2.6,0.0,18,3.3,26,,4.6,50.0,2020,3,17
77,036229B007,봉화군 외삼리,2020-03-18,6.1,16.7,-2.6,63.2,250.0,0.7,6.5,0.0,638,17.4,393,,5.1,50.0,2020,3,18
78,036229B007,봉화군 외삼리,2020-03-19,5.8,14.8,-0.5,58.4,268.1,2.2,15.5,0.0,426,11.8,0,,5.7,50.0,2020,3,19
79,036229B007,봉화군 외삼리,2020-03-20,7.5,14.8,-0.5,43.2,271.1,1.7,9.2,0.0,630,17.5,0,,6.1,50.0,2020,3,20
80,036229B007,봉화군 외삼리,2020-03-21,10.1,21.6,-0.9,56.5,253.4,0.7,6.0,0.0,567,16.0,0,,6.8,50.0,2020,3,21
81,036229B007,봉화군 외삼리,2020-03-22,12.2,19.5,2.4,58.1,213.1,1.2,6.7,0.0,637,17.4,0,,8.8,50.0,2020,3,22
82,036229B007,봉화군 외삼리,2020-03-23,7.0,16.2,-1.5,61.2,232.9,1.2,10.6,0.0,629,17.7,345,,8.4,50.0,2020,3,23
83,036229B007,봉화군 외삼리,2020-03-24,7.3,16.8,-1.1,58.4,202.6,0.8,6.0,0.0,643,18.3,0,,8.3,50.0,2020,3,24
84,036229B007,봉화군 외삼리,2020-03-25,8.7,18.8,-0.8,61.4,246.0,0.6,6.1,0.0,619,17.9,109,,8.6,50.0,2020,3,25
85,036229B007,봉화군 외삼리,2020-03-26,11.6,20.9,3.5,71.1,247.5,0.6,6.8,5.0,392,13.5,360,,9.4,50.0,2020,3,26
86,036229B007,봉화군 외삼리,2020-03-27,11.8,15.2,5.7,96.8,165.8,0.4,4.6,5.5,0,2.4,911,,10.4,50.0,2020,3,27
87,036229B007,봉화군 외삼리,2020-03-28,5.9,11.0,1.1,74.1,133.9,0.8,5.8,0.0,277,11.5,557,,9.5,50.0,2020,3,28
88,036229B007,봉화군 외삼리,2020-03-29,4.9,10.7,-1.7,75.1,118.4,1.0,8.2,0.0,377,15.2,287,,8.7,50.0,2020,3,29
89,036229B007,봉화군 외삼리,2020-03-30,8.1,17.0,-0.4,68.2,220.8,0.7,5.9,0.0,650,18.5,475,,9.1,50.0,2020,3,30
90,036229B007,봉화군 외삼리,2020-03-31,9.7,19.4,0.2,64.7,219.8,0.7,5.7,0.0,597,17.5,396,,9.8,50.0,2020,3,31
