no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750823A005,영주시 부석면,2019-02-01,-3.0,1.8,-7.9,38.2,288.2,2.0,8.6,0.0,529.0,14.1,0,-2.1,0.7,,2019,2,1
33,750823A005,영주시 부석면,2019-02-02,1.0,7.7,-3.4,54.7,326.0,1.8,11.4,0.0,528.0,13.5,0,1.3,0.6,,2019,2,2
34,750823A005,영주시 부석면,2019-02-03,3.2,5.4,0.8,90.8,63.5,0.3,5.8,20.5,0.0,1.0,1202,1.7,0.7,,2019,2,3
35,750823A005,영주시 부석면,2019-02-04,0.8,4.5,-3.4,44.2,22.1,1.6,10.9,0.0,539.0,14.2,56,0.4,1.3,,2019,2,4
36,750823A005,영주시 부석면,2019-02-05,0.4,6.3,-5.1,46.9,268.2,0.7,3.6,0.0,481.0,13.4,0,0.6,1.1,,2019,2,5
37,750823A005,영주시 부석면,2019-02-06,4.9,10.7,-1.1,49.9,286.2,1.1,5.1,0.0,439.0,13.3,0,4.4,1.7,,2019,2,6
38,750823A005,영주시 부석면,2019-02-07,1.7,6.5,-5.2,55.8,276.3,1.1,9.2,0.0,276.0,8.0,208,0.9,2.3,,2019,2,7
39,750823A005,영주시 부석면,2019-02-08,-3.1,2.5,-8.3,37.0,9.4,1.0,6.6,0.0,473.0,13.4,0,-1.6,1.4,,2019,2,8
40,750823A005,영주시 부석면,2019-02-09,-3.1,0.3,-6.0,31.8,314.1,1.8,7.6,0.0,520.0,14.6,0,-1.8,1.1,,2019,2,9
41,750823A005,영주시 부석면,2019-02-10,-3.2,0.6,-8.4,45.6,338.7,0.4,5.5,0.0,16.0,6.4,0,-2.2,1.0,,2019,2,10
42,750823A005,영주시 부석면,2019-02-11,-3.0,1.1,-7.5,35.0,309.5,1.7,8.6,0.0,553.0,15.4,0,-1.4,0.9,,2019,2,11
43,750823A005,영주시 부석면,2019-02-12,-2.1,3.0,-7.4,49.3,320.2,1.2,5.9,0.0,456.0,13.6,0,-0.8,0.8,,2019,2,12
44,750823A005,영주시 부석면,2019-02-13,-1.2,3.1,-5.3,35.6,312.1,1.5,8.2,0.0,521.0,14.1,0,-0.5,0.8,,2019,2,13
45,750823A005,영주시 부석면,2019-02-14,-0.9,4.2,-6.0,54.5,196.4,0.7,5.0,0.0,245.0,10.5,0,0.0,0.8,,2019,2,14
46,750823A005,영주시 부석면,2019-02-15,1.2,5.5,-1.3,65.1,276.2,0.9,7.8,0.0,284.0,11.6,0,1.7,0.9,,2019,2,15
47,750823A005,영주시 부석면,2019-02-16,-2.1,1.5,-4.5,55.1,314.1,1.5,6.7,0.0,530.0,15.3,0,-0.7,1.2,,2019,2,16
48,750823A005,영주시 부석면,2019-02-17,-1.8,3.6,-7.0,46.5,318.4,1.7,7.3,0.0,574.0,16.7,0,-0.9,1.0,,2019,2,17
49,750823A005,영주시 부석면,2019-02-18,0.8,7.6,-7.6,41.6,181.9,0.7,5.4,0.0,378.0,13.0,0,1.2,1.0,,2019,2,18
50,750823A005,영주시 부석면,2019-02-19,1.5,4.1,-1.0,86.7,339.9,0.5,6.2,10.0,0.0,2.2,1011,0.4,1.3,,2019,2,19
51,750823A005,영주시 부석면,2019-02-20,0.8,2.3,-0.5,67.8,301.8,1.0,6.5,0.0,11.0,5.1,0,-0.1,1.5,,2019,2,20
52,750823A005,영주시 부석면,2019-02-21,1.5,7.6,-4.1,68.7,316.5,0.8,4.7,0.0,535.0,15.4,0,2.1,1.7,,2019,2,21
53,750823A005,영주시 부석면,2019-02-22,2.5,10.2,-3.3,65.6,242.7,0.5,8.9,0.0,444.0,13.7,0,2.6,2.1,,2019,2,22
54,750823A005,영주시 부석면,2019-02-23,3.8,10.2,-1.5,57.6,185.6,0.7,5.4,0.0,487.0,14.7,0,4.1,2.6,,2019,2,23
55,750823A005,영주시 부석면,2019-02-24,4.8,12.5,-3.0,57.3,316.9,1.0,8.3,0.0,575.0,17.5,0,5.4,3.0,,2019,2,24
56,750823A005,영주시 부석면,2019-02-25,6.1,11.9,1.2,44.4,298.7,1.2,6.6,0.0,497.0,15.8,0,6.6,3.8,,2019,2,25
57,750823A005,영주시 부석면,2019-02-26,4.5,11.4,-2.3,55.6,333.4,0.9,5.3,0.0,572.0,17.2,0,5.3,3.9,,2019,2,26
58,750823A005,영주시 부석면,2019-02-27,5.4,10.1,1.0,68.4,176.3,0.3,3.9,0.0,93.0,9.7,55,5.5,4.3,,2019,2,27
59,750823A005,영주시 부석면,2019-02-28,7.3,12.8,1.2,49.9,315.8,1.5,6.4,0.0,512.0,14.8,0,7.5,4.9,,2019,2,28
