no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750823A005,영주시 부석면,2019-04-01,2.9,8.7,-3.4,42.3,301.7,1.5,9.3,0.0,565.0,22.5,0,3.5,5.7,,2019,4,1
92,750823A005,영주시 부석면,2019-04-02,4.3,10.8,-2.4,45.7,321.7,1.2,6.8,0.0,542.0,22.6,0,4.8,5.8,,2019,4,2
93,750823A005,영주시 부석면,2019-04-03,6.4,12.7,-1.1,36.2,289.5,1.6,6.6,0.0,511.0,23.8,0,6.8,6.3,,2019,4,3
94,750823A005,영주시 부석면,2019-04-04,9.3,15.9,0.5,28.0,294.7,2.0,7.4,0.0,640.0,23.6,0,9.1,6.7,,2019,4,4
95,750823A005,영주시 부석면,2019-04-05,9.1,17.3,1.6,45.8,258.6,1.3,9.1,0.0,357.0,15.0,31,8.7,7.3,,2019,4,5
96,750823A005,영주시 부석면,2019-04-06,10.1,16.2,2.3,34.0,337.2,1.2,6.9,0.0,351.0,14.5,0,9.8,7.6,,2019,4,6
97,750823A005,영주시 부석면,2019-04-07,12.9,19.8,5.2,41.6,280.9,1.2,6.1,0.0,491.0,21.3,2,12.9,8.7,,2019,4,7
98,750823A005,영주시 부석면,2019-04-08,10.5,17.5,3.8,36.3,309.9,1.5,9.6,0.0,638.0,23.5,0,10.5,8.7,,2019,4,8
99,750823A005,영주시 부석면,2019-04-09,6.0,13.3,0.2,57.9,157.9,1.1,7.3,3.5,192.0,10.8,384,6.8,8.4,,2019,4,9
100,750823A005,영주시 부석면,2019-04-10,3.4,7.6,0.1,90.3,350.5,0.2,4.5,30.5,20.0,7.3,744,2.7,6.6,,2019,4,10
