no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750823A005,영주시 부석면,2019-03-01,6.0,12.2,-0.5,47.0,314.5,1.4,6.5,0.0,568.0,16.9,0,6.6,4.8,,2019,3,1
61,750823A005,영주시 부석면,2019-03-02,5.7,12.8,-1.7,51.1,212.2,0.5,5.5,0.0,474.0,15.8,0,6.4,4.8,,2019,3,2
62,750823A005,영주시 부석면,2019-03-03,7.1,13.6,-0.3,59.2,178.1,0.6,4.1,0.0,396.0,14.7,0,7.6,5.3,,2019,3,3
63,750823A005,영주시 부석면,2019-03-04,7.7,15.0,2.6,57.1,220.6,0.8,5.2,0.0,555.0,17.4,0,8.4,5.9,,2019,3,4
64,750823A005,영주시 부석면,2019-03-05,6.9,12.8,0.1,59.7,268.2,0.8,5.0,0.0,412.0,13.0,0,7.1,5.8,,2019,3,5
65,750823A005,영주시 부석면,2019-03-06,8.5,14.0,2.1,48.6,321.0,1.3,7.4,0.0,474.0,15.5,7,9.0,6.4,,2019,3,6
66,750823A005,영주시 부석면,2019-03-07,5.6,10.2,1.2,59.7,331.2,1.1,6.5,0.0,271.0,11.4,10,5.5,6.1,,2019,3,7
67,750823A005,영주시 부석면,2019-03-08,5.4,13.5,-2.3,51.9,243.9,0.8,4.9,0.0,610.0,18.6,0,6.1,5.8,,2019,3,8
68,750823A005,영주시 부석면,2019-03-09,7.3,15.1,-1.5,32.2,315.2,1.2,5.5,0.0,564.0,15.7,0,7.1,5.7,,2019,3,9
69,750823A005,영주시 부석면,2019-03-10,7.2,10.9,3.7,45.6,1.2,1.2,7.0,0.0,0.0,4.1,262,6.0,5.9,,2019,3,10
70,750823A005,영주시 부석면,2019-03-11,5.3,9.7,-0.8,67.8,286.3,0.7,5.9,0.0,223.0,11.3,0,5.8,5.8,,2019,3,11
71,750823A005,영주시 부석면,2019-03-12,4.1,10.4,-1.4,66.8,261.1,1.4,8.6,3.0,203.0,10.7,407,4.8,6.0,,2019,3,12
72,750823A005,영주시 부석면,2019-03-13,0.6,5.8,-3.0,44.7,266.3,2.0,12.6,0.5,509.0,16.9,34,-0.3,4.6,,2019,3,13
73,750823A005,영주시 부석면,2019-03-14,1.7,8.5,-5.4,48.9,286.7,1.2,8.1,0.0,540.0,20.5,0,2.8,4.3,,2019,3,14
74,750823A005,영주시 부석면,2019-03-15,3.1,10.2,-0.5,70.2,166.4,1.0,8.3,2.5,329.0,12.7,515,3.9,4.8,,2019,3,15
75,750823A005,영주시 부석면,2019-03-16,2.4,6.2,-2.6,78.2,352.7,1.1,11.7,8.0,471.0,19.8,693,3.3,5.0,,2019,3,16
76,750823A005,영주시 부석면,2019-03-17,4.1,9.7,0.1,59.6,318.7,1.5,6.8,0.0,502.0,17.7,0,4.5,5.2,,2019,3,17
77,750823A005,영주시 부석면,2019-03-18,5.9,13.3,-2.1,45.4,200.5,0.8,4.7,0.0,541.0,18.2,0,6.0,5.3,,2019,3,18
78,750823A005,영주시 부석면,2019-03-19,10.2,17.2,2.3,41.7,304.2,1.4,6.6,0.0,618.0,18.5,0,9.4,6.1,,2019,3,19
79,750823A005,영주시 부석면,2019-03-20,10.1,16.6,4.9,69.2,236.9,0.8,10.0,12.0,187.0,9.3,427,9.4,7.0,,2019,3,20
80,750823A005,영주시 부석면,2019-03-21,8.3,11.3,2.5,83.1,242.2,1.2,6.7,5.5,7.0,2.3,728,7.1,7.5,,2019,3,21
81,750823A005,영주시 부석면,2019-03-22,3.4,8.7,-0.3,55.1,342.4,1.8,7.4,0.0,560.0,20.5,0,4.1,6.5,,2019,3,22
82,750823A005,영주시 부석면,2019-03-23,2.0,7.8,-2.0,55.5,306.5,1.6,8.1,1.0,399.0,16.1,111,2.0,5.6,,2019,3,23
83,750823A005,영주시 부석면,2019-03-24,2.6,8.7,-4.0,53.3,285.0,1.3,5.1,0.0,616.0,22.6,0,3.1,5.1,,2019,3,24
84,750823A005,영주시 부석면,2019-03-25,5.8,12.9,-0.8,56.6,309.9,1.3,7.7,0.0,387.0,16.0,0,6.5,5.7,,2019,3,25
85,750823A005,영주시 부석면,2019-03-26,9.2,15.9,2.8,46.6,325.2,1.7,9.1,0.0,582.0,21.8,0,8.9,6.6,,2019,3,26
86,750823A005,영주시 부석면,2019-03-27,11.5,19.5,4.2,46.7,281.5,1.4,9.4,0.0,386.0,15.1,4,10.9,7.1,,2019,3,27
87,750823A005,영주시 부석면,2019-03-28,8.3,12.8,3.3,74.1,162.8,0.8,4.0,0.0,107.0,10.6,21,8.7,7.9,,2019,3,28
88,750823A005,영주시 부석면,2019-03-29,7.9,15.0,1.8,63.3,204.6,0.9,7.6,0.0,365.0,16.8,119,8.8,7.8,,2019,3,29
89,750823A005,영주시 부석면,2019-03-30,5.1,9.9,1.2,72.3,287.6,1.5,8.2,3.5,208.0,14.7,674,5.7,8.0,,2019,3,30
90,750823A005,영주시 부석면,2019-03-31,2.1,3.9,-0.6,67.9,278.2,1.3,7.0,0.0,76.0,6.0,103,1.7,6.8,,2019,3,31
