no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,449872A001,용인시 처인구,2022-06-01,20.3,29.7,11.3,41.6,20.2,1.0,8.4,0.0,655.0,28.5,,21.2,,15.1,2022,6,1
153,449872A001,용인시 처인구,2022-06-02,19.8,28.0,11.6,66.2,12.5,1.0,5.9,0.0,661.0,25.4,,21.3,,14.9,2022,6,2
154,449872A001,용인시 처인구,2022-06-03,23.0,32.1,16.7,64.4,37.4,0.9,6.7,0.0,519.0,24.8,,25.0,,14.9,2022,6,3
155,449872A001,용인시 처인구,2022-06-04,22.8,28.8,16.6,62.6,98.1,0.6,3.9,0.0,411.0,18.2,,23.5,,14.8,2022,6,4
156,449872A001,용인시 처인구,2022-06-05,19.1,22.0,16.8,70.0,148.4,0.6,5.0,0.0,0.0,4.4,,18.9,,14.7,2022,6,5
157,449872A001,용인시 처인구,2022-06-06,17.8,22.6,14.3,76.5,20.7,1.2,7.2,3.0,241.0,13.9,,18.8,,14.4,2022,6,6
158,449872A001,용인시 처인구,2022-06-07,18.0,25.2,12.1,64.6,79.3,0.9,5.0,0.0,465.0,21.2,,19.3,,14.3,2022,6,7
159,449872A001,용인시 처인구,2022-06-08,19.6,25.5,14.8,67.2,64.7,0.8,5.7,0.0,375.0,19.9,,21.0,,14.4,2022,6,8
160,449872A001,용인시 처인구,2022-06-09,19.9,25.3,16.3,76.5,22.2,0.7,4.6,0.0,189.0,11.7,,21.0,,14.3,2022,6,9
161,449872A001,용인시 처인구,2022-06-10,21.1,28.3,16.1,73.0,1.3,1.1,8.6,0.0,313.0,18.3,,22.4,,14.2,2022,6,10
162,449872A001,용인시 처인구,2022-06-11,22.5,31.3,14.6,64.2,36.9,0.7,4.8,0.0,491.0,23.0,,23.4,,13.9,2022,6,11
163,449872A001,용인시 처인구,2022-06-12,22.5,29.8,15.6,64.5,73.6,0.7,4.9,0.0,520.0,22.6,,23.5,,13.6,2022,6,12
164,449872A001,용인시 처인구,2022-06-13,23.0,28.2,18.5,58.8,145.5,1.1,7.1,0.0,636.0,24.6,,24.6,,13.2,2022,6,13
165,449872A001,용인시 처인구,2022-06-14,18.9,25.0,15.8,63.9,114.5,1.1,6.0,1.0,275.0,14.3,,19.2,,12.8,2022,6,14
166,449872A001,용인시 처인구,2022-06-15,16.3,20.5,13.5,94.0,8.0,0.6,3.7,16.0,22.0,6.2,,17.3,,13.0,2022,6,15
167,449872A001,용인시 처인구,2022-06-16,19.1,24.7,15.7,79.5,358.1,1.0,5.7,1.0,303.0,15.2,,20.3,,16.2,2022,6,16
168,449872A001,용인시 처인구,2022-06-17,20.7,26.5,14.1,80.8,88.0,0.7,4.8,0.0,355.0,16.7,,22.2,,17.3,2022,6,17
169,449872A001,용인시 처인구,2022-06-18,22.9,26.2,20.0,79.6,341.1,0.6,4.6,0.0,85.0,10.2,,23.7,,18.2,2022,6,18
170,449872A001,용인시 처인구,2022-06-19,22.7,25.3,20.0,82.4,356.7,0.5,4.1,0.0,1.0,8.5,,23.6,,17.9,2022,6,19
171,449872A001,용인시 처인구,2022-06-20,24.4,30.1,20.9,77.9,4.6,0.6,3.1,0.0,283.0,14.5,,25.6,,17.4,2022,6,20
172,449872A001,용인시 처인구,2022-06-21,25.6,33.0,19.6,73.2,14.1,0.9,6.0,0.0,604.0,23.5,,26.8,,17.1,2022,6,21
173,449872A001,용인시 처인구,2022-06-22,24.7,31.0,19.6,73.7,25.4,0.9,6.9,0.0,488.0,20.6,,26.4,,16.6,2022,6,22
174,449872A001,용인시 처인구,2022-06-23,23.5,28.1,19.8,89.3,69.9,0.9,8.0,44.0,11.0,5.6,,23.7,,17.4,2022,6,23
175,449872A001,용인시 처인구,2022-06-24,22.9,27.2,19.4,86.2,338.6,1.5,7.6,24.5,153.0,11.8,,23.8,,24.5,2022,6,24
176,449872A001,용인시 처인구,2022-06-25,25.4,31.5,20.1,78.9,0.2,1.0,6.3,0.0,407.0,19.3,,26.6,,22.6,2022,6,25
177,449872A001,용인시 처인구,2022-06-26,25.5,29.5,22.5,83.8,74.0,0.8,7.1,0.0,42.0,7.4,,25.6,,22.5,2022,6,26
178,449872A001,용인시 처인구,2022-06-27,26.3,29.2,23.5,81.8,131.7,1.0,6.9,2.0,9.0,8.7,,26.3,,22.5,2022,6,27
179,449872A001,용인시 처인구,2022-06-28,27.5,29.5,25.9,71.5,104.7,1.7,9.3,0.0,9.0,5.9,,26.7,,22.6,2022,6,28
180,449872A001,용인시 처인구,2022-06-29,25.1,28.2,23.5,89.5,68.4,1.5,8.9,56.0,13.0,6.5,,25.3,,25.9,2022,6,29
181,449872A001,용인시 처인구,2022-06-30,22.0,25.0,20.7,96.7,357.7,0.7,6.9,77.5,1.0,5.0,,22.6,,31.2,2022,6,30
