no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,449872A001,용인시 처인구,2022-08-01,27.1,32.4,24.3,85.8,107.9,0.6,6.7,20.5,176.0,13.0,,28.4,,28.9,2022,8,1
214,449872A001,용인시 처인구,2022-08-02,26.4,30.3,24.9,90.5,46.9,0.9,6.4,13.5,146.0,11.0,,28.0,,27.5,2022,8,2
215,449872A001,용인시 처인구,2022-08-03,26.9,31.1,24.6,87.1,193.5,1.0,6.9,41.0,185.0,11.4,,28.0,,28.7,2022,8,3
216,449872A001,용인시 처인구,2022-08-04,28.1,32.9,25.3,79.6,182.9,1.0,10.4,1.0,473.0,19.7,,29.6,,26.5,2022,8,4
217,449872A001,용인시 처인구,2022-08-05,27.9,32.7,24.8,83.4,240.4,0.8,5.4,0.0,313.0,15.2,,30.2,,25.7,2022,8,5
218,449872A001,용인시 처인구,2022-08-06,27.9,31.8,25.2,85.5,204.8,0.7,7.1,3.5,325.0,13.8,,29.9,,25.6,2022,8,6
219,449872A001,용인시 처인구,2022-08-07,27.8,32.3,24.7,86.0,354.3,0.8,5.2,0.0,198.0,11.9,,29.2,,26.0,2022,8,7
220,449872A001,용인시 처인구,2022-08-08,26.3,28.3,23.7,90.1,13.6,1.1,6.7,40.0,1.0,2.5,,26.9,,27.3,2022,8,8
221,449872A001,용인시 처인구,2022-08-09,25.5,27.4,24.4,94.3,28.0,1.4,8.4,183.5,0.0,3.6,,26.0,,31.1,2022,8,9
222,449872A001,용인시 처인구,2022-08-10,23.0,25.1,21.6,95.0,28.4,0.5,6.9,49.5,0.0,5.2,,25.2,,28.8,2022,8,10
223,449872A001,용인시 처인구,2022-08-11,24.0,25.2,22.9,95.9,349.9,0.6,4.9,68.5,0.0,4.0,,25.2,,29.4,2022,8,11
224,449872A001,용인시 처인구,2022-08-12,25.4,30.9,21.7,83.3,207.3,0.7,4.8,0.0,571.0,18.2,,27.3,,26.2,2022,8,12
225,449872A001,용인시 처인구,2022-08-13,23.9,25.9,21.9,93.4,126.4,0.3,3.5,13.0,10.0,4.8,,25.5,,24.5,2022,8,13
226,449872A001,용인시 처인구,2022-08-14,25.4,30.0,23.5,93.7,128.4,0.5,5.0,23.5,18.0,7.2,,26.5,,24.0,2022,8,14
227,449872A001,용인시 처인구,2022-08-15,26.6,30.1,24.0,87.1,11.3,1.3,7.6,1.5,31.0,7.8,,26.9,,22.7,2022,8,15
228,449872A001,용인시 처인구,2022-08-16,25.7,30.6,21.1,78.9,284.4,1.1,5.4,0.0,531.0,20.1,,27.2,,22.2,2022,8,16
229,449872A001,용인시 처인구,2022-08-17,24.0,30.1,20.6,84.5,272.7,0.5,4.4,0.0,223.0,11.7,,26.1,,21.9,2022,8,17
230,449872A001,용인시 처인구,2022-08-18,23.9,29.3,19.7,80.3,178.3,0.5,3.0,0.0,365.0,16.4,,25.9,,22.6,2022,8,18
231,449872A001,용인시 처인구,2022-08-19,24.0,27.7,19.3,88.5,41.9,0.8,5.7,21.0,114.0,8.1,,25.2,,23.9,2022,8,19
232,449872A001,용인시 처인구,2022-08-20,27.1,31.5,23.7,83.5,165.5,0.8,5.2,12.5,503.0,17.8,,27.8,,26.5,2022,8,20
233,449872A001,용인시 처인구,2022-08-21,26.4,32.2,23.0,81.0,110.8,0.6,3.3,0.0,541.0,18.6,,27.6,,26.6,2022,8,21
234,449872A001,용인시 처인구,2022-08-22,25.4,30.4,21.9,82.2,239.1,0.5,3.8,0.0,261.0,13.0,,27.0,,24.7,2022,8,22
235,449872A001,용인시 처인구,2022-08-23,23.1,27.0,20.9,91.6,101.4,0.4,4.4,2.0,77.0,6.4,,25.4,,24.1,2022,8,23
236,449872A001,용인시 처인구,2022-08-24,22.7,27.4,19.4,81.1,137.7,0.7,7.1,0.0,114.0,10.5,,24.7,,24.0,2022,8,24
237,449872A001,용인시 처인구,2022-08-25,20.3,24.2,17.9,87.8,349.6,0.5,5.2,0.5,13.0,6.3,,22.9,,23.4,2022,8,25
238,449872A001,용인시 처인구,2022-08-26,21.6,27.4,16.3,80.7,143.6,0.7,4.8,0.0,389.0,15.3,,23.1,,21.2,2022,8,26
239,449872A001,용인시 처인구,2022-08-27,20.7,25.3,15.6,67.4,356.6,1.2,7.1,0.0,578.0,21.4,,22.7,,20.0,2022,8,27
240,449872A001,용인시 처인구,2022-08-28,19.7,27.5,12.7,71.1,132.9,0.6,5.3,0.0,616.0,22.4,,21.4,,20.3,2022,8,28
241,449872A001,용인시 처인구,2022-08-29,18.4,20.6,16.7,87.2,83.1,0.4,3.2,2.0,0.0,4.9,,21.1,,21.0,2022,8,29
242,449872A001,용인시 처인구,2022-08-30,18.1,19.5,16.7,97.5,12.8,0.4,2.1,63.5,0.0,2.5,,19.8,,26.6,2022,8,30
243,449872A001,용인시 처인구,2022-08-31,19.9,23.4,18.5,94.6,358.6,0.6,3.6,3.0,19.0,7.1,,21.5,,23.9,2022,8,31
