no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,449872A001,용인시 처인구,2022-01-01,-6.9,0.6,-13.8,50.4,180.2,0.3,2.4,0.0,450.0,11.4,,-6.8,,20.4,2022,1,1
2,449872A001,용인시 처인구,2022-01-02,-2.7,3.9,-7.3,64.8,270.9,0.7,7.8,0.0,352.0,9.6,,-2.7,,19.6,2022,1,2
3,449872A001,용인시 처인구,2022-01-03,-4.0,2.1,-11.2,67.0,126.5,0.6,7.9,0.0,433.0,10.7,,-4.2,,19.8,2022,1,3
4,449872A001,용인시 처인구,2022-01-04,-2.3,2.1,-7.8,58.4,1.0,1.0,8.0,0.0,449.0,11.8,,-2.8,,20.0,2022,1,4
5,449872A001,용인시 처인구,2022-01-05,-4.0,1.9,-10.3,56.6,41.4,0.3,2.4,0.0,247.0,6.6,,-4.6,,19.0,2022,1,5
6,449872A001,용인시 처인구,2022-01-06,-2.2,3.8,-7.7,51.5,353.1,0.8,6.4,0.0,448.0,11.9,,-3.1,,18.8,2022,1,6
7,449872A001,용인시 처인구,2022-01-07,-3.5,4.3,-9.5,57.6,116.4,0.4,3.5,0.0,446.0,11.5,,-4.2,,18.2,2022,1,7
8,449872A001,용인시 처인구,2022-01-08,-1.5,4.7,-9.1,66.6,161.1,0.5,5.0,0.0,278.0,7.1,,-2.1,,17.3,2022,1,8
9,449872A001,용인시 처인구,2022-01-09,0.7,4.3,-4.0,75.7,184.8,0.6,4.9,0.0,236.0,6.6,,0.1,,19.4,2022,1,9
10,449872A001,용인시 처인구,2022-01-10,-1.3,4.2,-6.8,73.8,126.0,0.4,4.7,0.0,190.0,6.5,,-1.7,,21.4,2022,1,10
11,449872A001,용인시 처인구,2022-01-11,-6.2,-0.6,-10.4,55.1,27.1,1.8,10.9,1.0,446.0,12.5,,-6.0,,22.6,2022,1,11
12,449872A001,용인시 처인구,2022-01-12,-8.7,-2.8,-15.0,54.6,44.8,0.9,7.0,0.0,447.0,12.5,,-8.3,,19.1,2022,1,12
13,449872A001,용인시 처인구,2022-01-13,-6.3,-2.8,-10.2,43.9,35.1,1.7,12.8,0.0,444.0,12.3,,-6.3,,15.3,2022,1,13
14,449872A001,용인시 처인구,2022-01-14,-6.3,0.6,-13.3,45.5,159.8,0.6,5.6,0.0,454.0,12.8,,-6.3,,12.9,2022,1,14
15,449872A001,용인시 처인구,2022-01-15,-2.7,2.5,-8.2,54.2,40.2,0.2,2.6,0.0,135.0,6.7,,-2.5,,12.8,2022,1,15
16,449872A001,용인시 처인구,2022-01-16,-1.5,3.0,-7.6,57.4,180.4,1.2,7.4,0.0,439.0,12.7,,-1.5,,14.9,2022,1,16
17,449872A001,용인시 처인구,2022-01-17,-6.3,-0.3,-12.2,61.3,40.4,0.8,9.8,0.0,312.0,9.8,,-6.5,,14.0,2022,1,17
18,449872A001,용인시 처인구,2022-01-18,-6.5,-1.0,-13.2,49.8,18.1,0.8,5.4,1.0,453.0,13.1,,-7.0,,13.0,2022,1,18
19,449872A001,용인시 처인구,2022-01-19,-6.7,-2.6,-10.7,77.7,27.6,0.6,7.1,0.5,60.0,3.8,,-6.8,,12.2,2022,1,19
20,449872A001,용인시 처인구,2022-01-20,-6.3,2.1,-13.5,65.0,29.0,0.5,5.1,1.0,447.0,13.0,,-6.8,,11.8,2022,1,20
21,449872A001,용인시 처인구,2022-01-21,-4.9,3.9,-12.1,61.7,8.9,0.2,3.3,0.0,450.0,13.2,,-5.7,,11.4,2022,1,21
22,449872A001,용인시 처인구,2022-01-22,-0.5,6.2,-6.4,59.5,30.5,0.2,3.0,0.0,97.0,6.2,,-0.7,,12.0,2022,1,22
23,449872A001,용인시 처인구,2022-01-23,2.2,9.8,-2.0,59.5,11.0,0.4,4.9,0.0,345.0,9.4,,1.8,,14.1,2022,1,23
24,449872A001,용인시 처인구,2022-01-24,3.3,9.0,-0.6,58.9,126.2,0.7,6.5,0.0,408.0,12.2,,2.7,,16.3,2022,1,24
25,449872A001,용인시 처인구,2022-01-25,0.9,2.7,-0.4,89.7,221.9,0.2,2.8,2.5,0.0,1.9,,0.3,,19.0,2022,1,25
26,449872A001,용인시 처인구,2022-01-26,0.8,5.8,-3.3,68.4,306.8,0.9,7.8,0.0,417.0,11.5,,0.4,,21.4,2022,1,26
27,449872A001,용인시 처인구,2022-01-27,-1.3,4.2,-6.5,58.1,77.5,0.7,7.0,0.0,456.0,12.2,,-1.5,,22.9,2022,1,27
28,449872A001,용인시 처인구,2022-01-28,-2.9,2.6,-8.2,52.6,287.7,0.9,8.0,0.0,461.0,13.8,,-2.8,,23.0,2022,1,28
29,449872A001,용인시 처인구,2022-01-29,-4.0,1.2,-8.7,48.7,346.3,1.0,8.7,0.0,459.0,14.0,,-4.0,,21.9,2022,1,29
30,449872A001,용인시 처인구,2022-01-30,-4.5,2.5,-10.8,55.2,11.4,0.7,6.9,0.0,464.0,14.1,,-4.8,,18.5,2022,1,30
31,449872A001,용인시 처인구,2022-01-31,-2.6,3.9,-10.0,58.1,163.9,0.6,6.6,0.0,463.0,13.2,,-2.8,,14.5,2022,1,31
