no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,449872A001,용인시 처인구,2022-09-01,21.6,29.5,16.2,83.0,35.4,0.4,3.4,0.0,570.0,22.2,,21.9,,23.1,2022,9,1
245,449872A001,용인시 처인구,2022-09-02,22.1,28.1,18.1,77.5,64.8,0.7,4.9,0.0,507.0,21.0,,22.4,,22.5,2022,9,2
246,449872A001,용인시 처인구,2022-09-03,22.4,28.1,17.9,69.3,110.7,0.9,4.6,0.0,398.0,17.9,,22.7,,21.7,2022,9,3
247,449872A001,용인시 처인구,2022-09-04,21.4,24.3,18.5,89.7,334.2,0.7,7.1,10.5,0.0,4.7,,22.5,,21.6,2022,9,4
248,449872A001,용인시 처인구,2022-09-05,20.4,23.2,17.2,96.6,1.1,1.2,8.7,79.5,0.0,1.9,,22.1,,27.3,2022,9,5
249,449872A001,용인시 처인구,2022-09-06,19.8,26.0,16.5,83.2,7.7,2.1,10.5,40.0,388.0,17.2,,20.8,,25.1,2022,9,6
250,449872A001,용인시 처인구,2022-09-07,21.2,27.3,16.8,72.0,348.0,0.7,6.6,0.0,563.0,22.1,,21.4,,23.1,2022,9,7
251,449872A001,용인시 처인구,2022-09-08,20.0,28.3,13.0,76.4,166.5,0.5,3.3,0.0,595.0,22.8,,20.6,,23.3,2022,9,8
252,449872A001,용인시 처인구,2022-09-09,21.1,28.8,15.1,75.2,103.1,0.5,4.4,0.0,574.0,22.0,,21.2,,22.2,2022,9,9
253,449872A001,용인시 처인구,2022-09-10,20.1,27.0,14.5,69.2,65.6,0.6,4.4,0.0,422.0,15.8,,21.2,,21.8,2022,9,10
254,449872A001,용인시 처인구,2022-09-11,21.5,26.1,17.9,76.8,5.9,0.5,3.4,0.0,202.0,12.3,,22.3,,21.1,2022,9,11
255,449872A001,용인시 처인구,2022-09-12,22.5,28.0,18.7,84.0,321.0,0.4,3.2,0.0,281.0,12.9,,23.1,,21.2,2022,9,12
256,449872A001,용인시 처인구,2022-09-13,23.1,26.9,20.3,82.0,20.8,0.6,3.8,0.0,24.0,8.1,,23.4,,21.2,2022,9,13
257,449872A001,용인시 처인구,2022-09-14,22.8,27.6,19.0,64.1,30.4,1.2,7.2,0.0,250.0,11.5,,22.9,,21.1,2022,9,14
258,449872A001,용인시 처인구,2022-09-15,23.2,28.8,18.6,72.0,90.8,0.7,4.2,0.0,412.0,16.0,,22.9,,20.7,2022,9,15
259,449872A001,용인시 처인구,2022-09-16,24.7,30.7,20.3,77.0,148.5,0.7,4.6,0.0,393.0,17.1,,24.5,,20.4,2022,9,16
260,449872A001,용인시 처인구,2022-09-17,25.2,30.5,22.5,86.7,351.8,0.7,6.2,0.0,275.0,11.9,,25.5,,19.5,2022,9,17
261,449872A001,용인시 처인구,2022-09-18,25.5,30.1,22.3,81.9,7.1,1.2,5.8,0.0,188.0,10.1,,25.5,,19.3,2022,9,18
262,449872A001,용인시 처인구,2022-09-19,23.5,28.8,16.3,67.5,4.2,2.4,9.9,0.0,432.0,14.8,,24.3,,18.5,2022,9,19
263,449872A001,용인시 처인구,2022-09-20,17.8,23.8,13.1,66.1,22.0,0.6,9.4,0.0,481.0,16.5,,20.0,,19.0,2022,9,20
264,449872A001,용인시 처인구,2022-09-21,16.3,23.8,10.5,71.8,145.6,0.5,5.1,0.0,495.0,19.1,,18.3,,18.7,2022,9,21
265,449872A001,용인시 처인구,2022-09-22,16.8,24.8,10.9,70.6,37.2,0.5,4.1,0.0,527.0,18.8,,18.3,,17.7,2022,9,22
266,449872A001,용인시 처인구,2022-09-23,15.5,23.0,11.0,76.7,168.1,0.8,8.6,2.0,420.0,15.0,,17.5,,17.6,2022,9,23
267,449872A001,용인시 처인구,2022-09-24,16.1,23.4,8.9,70.4,357.9,0.8,6.1,0.0,542.0,20.8,,16.9,,17.6,2022,9,24
268,449872A001,용인시 처인구,2022-09-25,16.5,24.3,12.0,78.1,338.6,0.3,5.1,0.0,311.0,14.4,,18.0,,17.6,2022,9,25
269,449872A001,용인시 처인구,2022-09-26,17.0,25.1,12.3,74.4,205.1,0.4,4.2,0.0,414.0,14.5,,17.9,,17.9,2022,9,26
270,449872A001,용인시 처인구,2022-09-27,17.1,26.7,9.9,73.9,172.5,0.4,10.2,0.0,532.0,20.2,,17.1,,17.7,2022,9,27
271,449872A001,용인시 처인구,2022-09-28,17.2,25.4,12.3,82.9,27.9,0.3,2.5,0.0,342.0,12.0,,17.7,,17.5,2022,9,28
272,449872A001,용인시 처인구,2022-09-29,17.1,24.8,12.8,87.0,195.6,0.4,3.2,0.0,255.0,11.6,,18.1,,17.1,2022,9,29
273,449872A001,용인시 처인구,2022-09-30,16.7,26.1,11.4,87.2,320.3,0.3,2.7,0.0,255.0,12.3,,17.8,,17.7,2022,9,30
